> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-46.0784746459	26.119183831	0.999142526206	46.2826167173	-4453.19225251
-46.0748548687	26.1222913055	1.49871407642	46.2842101142	-4460.55093213
-46.0712348989	26.1253986895	1.99828581805	46.2858037726	-4453.17652918
-46.0676147366	26.1285059832	2.49785775111	46.2873976918	-4440.66744471
-46.0639943817	26.1316131864	2.99742987561	46.2889918723	-4444.78553941
-46.0603738341	26.1347202991	3.49700219157	46.2905863135	-4450.32259487
-46.0567530938	26.1378273214	3.99657469898	46.2921810161	-4448.91239244
-46.0531321609	26.1409342532	4.49614739787	46.2937759798	-4422.47491197
-46.0495110352	26.1440410944	4.99572028825	46.2953712047	-4388.93163237
> Cross profile number -L0-047 at  -46.100/026.126 az=046.3
-46.1360135544	26.0951366014	-4.99570521437	46.2588842785	-4400.79679923
-46.1323960516	26.0982455123	-4.49613555428	46.2588842785	-4406.72183654
-46.1287783564	26.1013543329	-3.99656570281	46.2604755722	-4411.34844684
-46.1251604689	26.1044630632	-3.49699565995	46.2620671265	-4424.40484669
-46.1215423891	26.1075717033	-2.99742542568	46.263658942	-4438.91871981
-46.1179241168	26.1106802531	-2.497855	46.2652510182	-4428.52070424
-46.1143056521	26.1137887126	-1.99828438289	46.2668433555	-4427.0948745
-46.1106869949	26.1168970818	-1.49871357435	46.2684359537	-4436.43897869
-46.1070681453	26.1200053606	-0.999142574362	46.2700288128	-4452.72333758
-46.1034491031	26.1231135491	-0.499571382915	46.271621933	-4451.17975697
-46.0998298683	26.1262216472	0	46.2732153142	-4448.49381066
-46.096210441	26.1293296549	0.499571574393	46.2748089564	-4466.78689618
-46.0925908211	26.1324375722	0.999143340275	46.2764028599	-4472.40623512
-46.0889710084	26.135545399	1.49871529766	46.2779970244	-4459.96951879
-46.0853510032	26.1386531355	1.99828744655	46.2795914499	-4449.32806081
-46.0817308052	26.1417607814	2.49785978696	46.2811861366	-4443.70531084
-46.0781104144	26.1448683369	2.99743231891	46.2827810845	-4440.82527351
-46.0744898309	26.1479758019	3.4970050424	46.2843762936	-4426.49174476
-46.0708690546	26.1510831764	3.99657795744	46.2859717639	-4418.73436386
-46.0672480854	26.1541904604	4.49615106404	46.2875674956	-4417.94171797
-46.0636269234	26.1572976538	4.99572436222	46.2891634883	-4414.66190897
> Cross profile number -L0-048 at  -46.114/026.139 az=046.3
-46.1501333366	26.1083847256	-4.99570928031	46.2526576517	-4325.08352808
-46.1465158001	26.1114939895	-4.49613921404	46.2526576517	-4339.96623867
-46.1428980712	26.1146031631	-3.99656895629	46.2542497112	-4347.62435287
-46.1392801498	26.1177122464	-3.49699850706	46.2558420318	-4339.5307125
-46.135662036	26.1208212394	-2.99742786634	46.257434613	-4376.76920307
-46.1320437295	26.123930142	-2.49785703411	46.2590274558	-4391.14907565
-46.1284252306	26.1270389544	-1.99828601036	46.2606205593	-4393.31511082
-46.124806539	26.1301476763	-1.49871479509	46.2622139238	-4392.22571026
-46.1211876548	26.133256308	-0.999143388277	46.2638075496	-4384.50593036
-46.1175685779	26.1363648492	-0.499571789918	46.2654014365	-4390.98861673
-46.1139493083	26.1394733	0	46.2669955844	-4400.64646346
-46.110329846	26.1425816604	0.499571981487	46.2685899935	-4392.50584018
-46.1067101909	26.1456899303	0.999144154553	46.2701846639	-4389.7732833
-46.1030903431	26.1487981098	1.49871651921	46.2717795954	-4386.39972648
-46.0994703024	26.1519061988	1.99828907547	46.2733747882	-4388.08194723
-46.0958500689	26.1550141973	2.49786182334	46.2749702421	-4394.18819944
-46.0922296425	26.1581221053	2.99743476283	46.2765659574	-4394.55504676
-46.0886090232	26.1612299228	3.49700789396	46.278161934	-4389.31098634
-46.084988211	26.1643376497	3.99658121673	46.2797581717	-4394.00154692
-46.0813672058	26.167445286	4.49615473115	46.281354671	-4394.39309957
-46.0777460075	26.1705528318	4.99572843724	46.2829514316	-4394.26579499
> Cross profile number -L0-049 at  -46.128/026.153 az=046.3
-46.1642563111	26.1216314605	-4.9957133473	46.2464266882	-4403.49429122
-46.1606387412	26.1247410775	-4.49614287473	46.2464266882	-4406.81271893
-46.1570209787	26.1278506043	-3.99657221061	46.2480195132	-4407.67625522
-46.1534030236	26.1309600408	-3.49700135491	46.2496125997	-4401.69664195
-46.1497848758	26.1340693869	-2.99743030762	46.251205947	-4399.6680976
-46.1461665354	26.1371786426	-2.49785906873	46.2527995555	-4398.59236539
-46.1425480023	26.140287808	-1.99828763824	46.2543934253	-4395.89689853
-46.1389292764	26.143396883	-1.49871601614	46.2559875561	-4393.07378607
-46.1353103578	26.1465058676	-0.999144202399	46.2575819483	-4392.61316502
-46.1316912463	26.1496147618	-0.499572197023	46.2591766015	-4392.92455133
-46.1280719421	26.1527235655	0	46.2607715159	-4392.08445774
-46.124452445	26.1558322788	0.499572388685	46.2623666918	-4391.04565513
-46.1208327549	26.1589409015	0.99914496904	46.2639621287	-4391.9340543
-46.117212872	26.1620494338	1.49871774108	46.2655578272	-4394.16986264
-46.1135927961	26.1651578756	1.9982907048	46.2671537869	-4404.67130303
-46.1099725272	26.1682662269	2.49786386023	46.2687500078	-4401.47615783
-46.1063520653	26.1713744876	2.99743720738	46.2703464903	-4394.70241503
-46.1027314104	26.1744826577	3.49701074625	46.271943234	-4389.78786655
-46.0991105624	26.1775907373	3.99658447685	46.2735402393	-4394.90412818
-46.0954895212	26.1806987263	4.49615839919	46.2751375062	-4400.50955985
-46.091868287	26.1838066246	4.99573251329	46.276735034	-4402.50262175
> Cross profile number -L0-050 at  -46.142/026.166 az=046.3
-46.1783824773	26.1348768021	-4.99571741532	46.2401913874	-4395.83913149
-46.1747648741	26.1379867726	-4.49614653637	46.2401913874	-4394.51896765
-46.1711470781	26.1410966527	-3.99657546575	46.2417849781	-4397.99649864
-46.1675290894	26.1442064426	-3.49700420348	46.2433788301	-4403.66312329
-46.163910908	26.147316142	-2.99743274952	46.2449729432	-4408.77470821
-46.1602925337	26.1504257511	-2.49786110388	46.2465673175	-4417.14739719
-46.1566739666	26.1535352697	-1.99828926654	46.2481619531	-4409.21948752
-46.1530552066	26.1566446979	-1.4987172375	46.24975685	-4401.25727011
-46.1494362537	26.1597540357	-0.99914501673	46.2513520082	-4409.7761337
-46.1458171078	26.162863283	-0.499572604235	46.2529474277	-4407.41914167
-46.142197769	26.1659724399	0	46.2545431085	-4407.52155138
-46.1385782372	26.1690815062	0.499572795986	46.2561390507	-4408.10276042
-46.1349585124	26.1721904821	0.999145783732	46.2577352543	-4416.56326352
-46.1313385945	26.1752993674	1.49871896325	46.2593317192	-4417.06356903
-46.1277184836	26.1784081622	1.99829233455	46.2609284456	-4420.07570771
-46.1240981795	26.1815168664	2.49786589765	46.2625254335	-4435.60258688
-46.1204776822	26.18462548	2.99743965255	46.2641226828	-4438.19486034
-46.1168569918	26.1877340031	3.49701359926	46.2657201938	-4419.01549184
-46.1132361081	26.1908424355	3.99658773779	46.2673179659	-4415.47616281
-46.1096150312	26.1939507773	4.49616206817	46.2689159999	-4426.70148942
-46.105993761	26.1970590284	4.99573659039	46.2705142955	-4411.4824111
> Cross profile number -L0-051 at  -46.156/026.179 az=046.3
-46.1925118346	26.1481207466	-4.99572148438	46.2339517491	-4412.51770704
-46.1888941982	26.1512310708	-4.49615019893	46.2339517491	-4416.12457624
-46.185276369	26.1543413046	-3.99657872173	46.2355461052	-4413.2087819
-46.1816583468	26.1574514479	-3.49700705277	46.2371407226	-4410.5402038
-46.1780401318	26.1605615009	-2.99743519205	46.238735601	-4398.16373139
-46.1744217238	26.1636714635	-2.49786313954	46.2403307412	-4392.48387377
-46.1708031228	26.1667813356	-1.99829089525	46.2419261424	-4399.12464507
-46.1671843289	26.1698911173	-1.49871845917	46.243521805	-4408.72749613
-46.1635653418	26.1730008085	-0.999145831267	46.2451177292	-4414.65849806
-46.1599461618	26.1761104092	-0.499573011549	46.2467139146	-4402.6372712
-46.1563267886	26.1792199193	0	46.2483103616	-4392.89634128
-46.1527072222	26.182329339	0.499573203391	46.24990707	-4392.72877914
-46.1490874627	26.1854386681	0.999146598632	46.2515040398	-4394.31277974
-46.1454675101	26.1885479067	1.49872018574	46.2531012713	-4402.54984616
-46.1418473641	26.1916570546	1.99829396471	46.2546987641	-4407.09830602
-46.138227025	26.194766112	2.49786793558	46.2562965186	-4407.09869977
-46.1346064925	26.1978750788	2.99744209833	46.2578945347	-4402.9241261
-46.1309857667	26.2009839549	3.49701645299	46.2594928124	-4403.67951374
-46.1273648476	26.2040927404	3.99659099957	46.2610913515	-4407.35214727
-46.1237437351	26.2072014352	4.49616573807	46.2626901526	-4409.58010744
-46.1201224291	26.2103100393	4.99574066851	46.2642892151	-4408.94033619
> Cross profile number -L0-052 at  -46.170/026.192 az=046.2
-46.1871543672	26.1500698799	-4.98831472953	19.4608845681	-4414.73570922
-46.1854853767	26.1543095785	-4.48948443185	19.4608845681	-4413.20289782
-46.1838162649	26.1585492579	-3.99065387307	19.4616201871	-4405.45205319
-46.1821470318	26.1627889181	-3.49182305317	19.4623559707	-4400.47212801
-46.1804776773	26.167028559	-2.99299197212	19.4630919186	-4402.81596208
-46.1788082014	26.1712681807	-2.49416062989	19.4638280309	-4405.59155699
-46.1771386041	26.1755077831	-1.99532902644	19.4645643077	-4421.95611324
-46.1754688853	26.1797473662	-1.49649716176	19.4653007486	-4427.55145838
-46.1737990451	26.1839869301	-0.997665035815	19.4660373542	-4441.18986429
-46.1721290833	26.1882264747	-0.49883264857	19.4667741244	-4453.34541907
-46.170459	26.192466	0	19.4675110587	-4456.45046513
-46.1687887951	26.196705506	0.498832909923	19.4682481578	-4448.48180311
-46.1671184686	26.2009449928	0.99766608123	19.4689854217	-4437.39905207
-46.1654480205	26.2051844603	1.49649951395	19.4697228496	-4441.13190607
-46.1637774507	26.2094239084	1.99533320811	19.4704604425	-4455.9271491
-46.1621067592	26.2136633373	2.49416716374	19.4711981999	-4454.93706215
-46.1604359459	26.2179027468	2.99300138086	19.4719361221	-4447.66269142
-46.1587650109	26.2221421371	3.49183585952	19.4726742088	-4441.67989902
-46.1570939541	26.226381508	3.99067059973	19.4734124602	-4436.08174446
-46.1554227755	26.2306208596	4.48950560152	19.4741508764	-4434.19552245
-46.1537514751	26.2348601919	4.98834086493	19.4748894574	-4431.51404874
> Cross profile number -L0-053 at  -46.191/026.190 az=-07.3
-46.1843005655	26.1455278774	-4.98660226939	352.655810558	-4406.6914889
-46.1849409075	26.1499875895	-4.48794327828	352.655810558	-4412.86458031
-46.1855812985	26.1544472987	-3.98928401262	352.655528368	-4413.08525009
-46.1862217385	26.1589070052	-3.49062447239	352.655246111	-4402.74762533
-46.1868622274	26.1633667087	-2.99196465756	352.654963787	-4407.63525385
-46.1875027653	26.1678264095	-2.49330456809	352.654681397	-4430.23578671
-46.1881433522	26.1722861074	-1.99464420394	352.654398941	-4459.68076894
-46.1887839882	26.1767458025	-1.4959835651	352.654116419	-4470.65686323
-46.1894246731	26.1812054948	-0.997322651512	352.65383383	-4475.94639353
-46.1900654071	26.1856651842	-0.498661463158	352.653551175	-4469.96524257
-46.1907061901	26.1901248707	0	352.653268453	-4475.63538156
-46.1913470222	26.1945845545	0.498661737993	352.652985665	-4476.90850224
-46.1919879034	26.1990442354	0.997323750857	352.652702811	-4456.73172607
-46.1926288337	26.2035039134	1.49598603862	352.65241989	-4440.83088818
-46.193269813	26.2079635886	1.99464860132	352.652136903	-4438.25278241
-46.1939108415	26.212423261	2.49331143899	352.651853849	-4437.53166518
-46.1945519192	26.2168829305	2.99197455166	352.651570729	-4431.80459683
-46.1951930459	26.2213425972	3.49063793937	352.651287542	-4428.1351487
-46.1958342219	26.2258022611	3.98930160215	352.651004289	-4427.94037346
-46.196475447	26.2302619221	4.48796554002	352.65072097	-4424.55183399
-46.1971167212	26.2347215802	4.98662975303	352.650437584	-4418.62209315
> Cross profile number -L0-054 at  -46.211/026.188 az=-07.3
-46.2045393514	26.1431848082	-4.98660155283	352.646878279	-4353.64701968
-46.2051804551	26.1476444306	-4.48794263326	352.646878279	-4355.9748951
-46.2058216078	26.1521040502	-3.98928343918	352.646595776	-4351.32941211
-46.2064628095	26.156563667	-3.49062397055	352.646313207	-4355.05128849
-46.2071040602	26.1610232809	-2.99196422734	352.646030572	-4378.27596976
-46.20774536	26.1654828919	-2.49330420951	352.645747869	-4415.15157553
-46.2083867088	26.1699425001	-1.99464391704	352.645465101	-4424.27752147
-46.2090281067	26.1744021055	-1.49598334988	352.645182266	-4432.16024573
-46.2096695537	26.178861708	-0.997322508013	352.644899365	-4432.37963304
-46.2103110498	26.1833213077	-0.498661391397	352.644616397	-4425.25318936
-46.2109525949	26.1877809046	0	352.644333363	-4434.87684623
-46.2115941892	26.1922404986	0.498661666211	352.644050262	-4453.69641424
-46.2122358326	26.1967000897	0.997323607268	352.643767095	-4457.50766583
-46.2128775252	26.2011596781	1.49598582321	352.643483861	-4453.18257349
-46.2135192669	26.2056192635	1.99464831405	352.643200561	-4448.1703692
-46.2141610578	26.2100788461	2.49331107985	352.642917194	-4442.01725533
-46.2148028978	26.2145384259	2.99197412062	352.64263376	-4434.94975402
-46.2154447871	26.2189980028	3.49063743641	352.64235026	-4428.84064133
-46.2160867256	26.2234575769	3.98930102724	352.642066694	-4428.50511634
-46.2167287133	26.2279171481	4.48796489315	352.641783061	-4421.93628935
-46.2173707502	26.2323767165	4.98662903416	352.641499362	-4403.29131418
> Cross profile number -L0-055 at  -46.231/026.185 az=-07.4
-46.2247773485	26.140838904	-4.98660083544	352.637947091	-4127.56026248
-46.2254192137	26.1452984366	-4.48794198751	352.637947091	-4167.49680334
-46.2260611279	26.1497579665	-3.98928286508	352.637664276	-4200.57590392
-46.2267030913	26.1542174934	-3.49062346814	352.637381395	-4221.17483557
-46.2273451037	26.1586770175	-2.99196379663	352.637098447	-4220.57658556
-46.2279871652	26.1631365388	-2.49330385053	352.636815433	-4237.82401657
-46.2286292757	26.1675960572	-1.99464362981	352.636532352	-4278.02266665
-46.2292714355	26.1720555728	-1.49598313443	352.636249205	-4315.89731954
-46.2299136443	26.1765150855	-0.997322364352	352.635965991	-4389.96661507
-46.2305559023	26.1809745954	-0.498661319555	352.635682711	-4423.58611707
-46.2311982094	26.1854341024	0	352.635399364	-4443.05959217
-46.2318405657	26.1898936066	0.498661594345	352.635115951	-4450.43272231
-46.2324829712	26.1943531079	0.997323463514	352.634832471	-4448.37845386
-46.2331254259	26.1988126064	1.49598560754	352.634548924	-4436.52729025
-46.2337679298	26.203272102	1.99464802646	352.634265311	-4423.23282702
-46.2344104829	26.2077315947	2.49331072029	352.633981631	-4422.75998752
-46.2350530853	26.2121910847	2.99197368909	352.633697885	-4421.16499804
-46.2356957369	26.2166505717	3.49063693287	352.633414072	-4418.79510238
-46.2363384377	26.2211100559	3.98930045167	352.633130192	-4410.30806257
-46.2369811879	26.2255695372	4.48796424553	352.632846246	-4395.21511483
-46.2376239873	26.2300290157	4.98662831448	352.632562233	-4367.25665367
> Cross profile number -L0-056 at  -46.251/026.183 az=-07.4
-46.2450145518	26.1384901656	-4.98660011723	352.629016997	-4096.84565785
-46.2456571783	26.1429496084	-4.48794134102	352.629016997	-4071.83514012
-46.246299854	26.1474090483	-3.98928229033	352.628733871	-4034.64227911
-46.2469425788	26.1518684854	-3.49062296515	352.628450678	-4147.39355241
-46.2475853527	26.1563279197	-2.99196336543	352.628167418	-4291.45458365
-46.2482281757	26.160787351	-2.49330349114	352.627884091	-4319.30103491
-46.2488710479	26.1652467796	-1.99464334225	352.627600699	-4295.19453595
-46.2495139693	26.1697062052	-1.49598291872	352.627317239	-4318.93933611
-46.2501569399	26.1741656281	-0.997322220526	352.627033713	-4318.25798919
-46.2507999596	26.178625048	-0.49866124763	352.62675012	-4291.87551553
-46.2514430285	26.1830844651	0	352.626466461	-4331.34073886
-46.2520861467	26.1875438794	0.498661522397	352.626182735	-4355.05100188
-46.2527293141	26.1920032907	0.997323319596	352.625898943	-4358.34159286
-46.2533725308	26.1964626993	1.49598539163	352.625615084	-4344.66424835
-46.2540157967	26.2009221049	1.99464773853	352.625331158	-4315.19750042
-46.2546591119	26.2053815077	2.49331036032	352.625047165	-4283.36077466
-46.2553024764	26.2098409077	2.99197325706	352.624763106	-4250.48407121
-46.2559458902	26.2143003048	3.49063642875	352.62447898	-4287.37068576
-46.2565893533	26.218759699	3.98929987545	352.624194788	-4332.53256911
-46.2572328657	26.2232190903	4.48796359717	352.623910528	-4330.56847481
-46.2578764275	26.2276784788	4.98662759396	352.623626202	-4325.36627267
> Cross profile number -L0-057 at  -46.272/026.181 az=-07.4
-46.2652509563	26.1361385939	-4.9865993982	352.620088	-3928.3034985
-46.2658943441	26.1405979468	-4.48794069378	352.620088	-3900.84469042
-46.266537781	26.1450572967	-3.98928171493	352.619804562	-3891.87080881
-46.267181267	26.1495166439	-3.49062246159	352.619521057	-3911.92945699
-46.2678248023	26.1539759881	-2.99196293373	352.619237485	-3974.75099415
-46.2684683867	26.1584353295	-2.49330313134	352.618953847	-4023.90495408
-46.2691120204	26.162894668	-1.99464305436	352.618670142	-4035.78196558
-46.2697557033	26.1673540037	-1.49598270277	352.618386371	-4051.32020496
-46.2703994354	26.1718133365	-0.997322076536	352.618102533	-4080.9642086
-46.2710432167	26.1762726665	-0.498661175624	352.617818628	-4116.73685192
-46.2716870473	26.1807319936	0	352.617534657	-4139.59384335
-46.2723309272	26.1851913178	0.498661450368	352.617250618	-4163.62463863
-46.2729748564	26.1896506391	0.997323175513	352.616966513	-4172.05802596
-46.2736188349	26.1941099576	1.49598517547	352.616682342	-4187.19554192
-46.2742628627	26.1985692732	1.99464745027	352.616398103	-4219.37712587
-46.2749069398	26.203028586	2.49330999994	352.616113798	-4260.11430799
-46.2755510662	26.2074878959	2.99197282453	352.615829426	-4322.00508435
-46.276195242	26.2119472029	3.49063592406	352.615544988	-4360.33828206
-46.2768394672	26.216406507	3.98929929856	352.615260482	-4358.61036323
-46.2774837418	26.2208658083	4.48796294808	352.61497591	-4349.27014361
