> Cross profile number -L0-000 at  -42.848/029.328 az=-03.2
-42.320068213	29.3582711113	1.49650974758	1.83436569376	-3438.48042975
-42.3199030514	29.3627654097	1.99534692812	1.83444665471	-3395.4259989
-42.3197378752	29.3672597078	2.49418440772	1.8345276339	-3349.59408086
-42.3195726844	29.3717540057	2.99302218641	1.83460863163	-3297.37934521
-42.3194074791	29.3762483034	3.49186026421	1.83468964775	-3263.87002953
-42.3192422591	29.3807426009	3.99069864116	1.83477068238	-3253.03994806
-42.3190770245	29.3852368982	4.48953731728	1.83485173555	-3257.00229462
-42.3189117754	29.3897311954	4.9883762926	1.83493280714	-3264.33006668
-42.3187465116	29.3942254923	5.48721556715	1.835013897	-3264.28456472
-42.3185812333	29.398719789	5.98605514096	1.83509500543	-3268.42825716
-42.3184159403	29.4032140855	6.48489501406	1.83517613228	-3271.75430383
-42.3182506327	29.4077083817	6.98373518647	1.83525727774	-3274.94487127
-42.3180853105	29.4122026778	7.48257565823	1.83533844153	-3266.21530079
-42.3179199737	29.4166969737	7.98141642936	1.83541962378	-3251.78102482
-42.3177546223	29.4211912694	8.48025749989	1.8355008248	-3222.40181924
-42.3175892562	29.4256855649	8.97909886986	1.83558204386	-3180.35435604
-42.3174238755	29.4301798601	9.47794053928	1.83566328168	-3165.7152396
-42.3172584801	29.4346741552	9.9767825082	1.83574453801	-3189.3209834
-42.3170930701	29.4391684501	10.4756247766	1.8358258126	-3161.53813062
-42.3169276455	29.4436627447	10.9744673446	1.83590710591	-3112.09501423
-42.3167622062	29.4481570392	11.4733102122	1.83598841763	-3096.39489346
-42.3165967523	29.4526513334	11.9721533793	1.83606974789	-3077.41636272
-42.3164312837	29.4571456275	12.4709968461	1.83615109655	-3065.59684275
-42.3162658004	29.4616399213	12.9698406125	1.8362324639	-3043.99638472
-42.3161003025	29.466134215	13.4686846787	1.83631384946	-3030.04034505
-42.3159347899	29.4706285084	13.9675290445	1.83639525401	-3017.85249656
-42.3157692626	29.4751228016	14.4663737101	1.8364766766	-3018.78758369
-42.3156037207	29.4796170946	14.9652186755	1.83655811792	-3028.02684881
-42.315438164	29.4841113875	15.4640639407	1.83663957791	-3044.01539418
-42.3152725927	29.4886056801	15.9629095057	1.83672105621	-3035.83027538
-42.3151070067	29.4930999725	16.4617553705	1.83680255307	-3017.55774546
-42.314941406	29.4975942647	16.9606015353	1.83688406856	-2979.04269602
-42.3147757906	29.5020885567	17.459448	1.83696560258	-2966.75212969
-42.3146101605	29.5065828485	17.9582947646	1.83704715499	-2962.22494905
-42.3144445157	29.51107714	18.4571418292	1.83712872614	-2968.91701399
-42.3142788562	29.5155714314	18.9559891938	1.83721031574	-2964.61938515
-42.314113182	29.5200657226	19.4548368584	1.83729192384	-2923.55010871
-42.313947493	29.5245600136	19.9536848231	1.83737355074	-2879.69726752
-42.3137817894	29.5290543043	20.4525330879	1.8374551959	-2818.48433151
-42.313616071	29.5335485949	20.9513816528	1.83753685979	-2763.54586839
-42.3134503378	29.5380428852	21.4502305179	1.83761854221	-2702.81287588
-42.31328459	29.5425371754	21.9490796831	1.83770024326	-2616.24331621
-42.3131188274	29.5470314653	22.4479291485	1.83778196285	-2512.48499728
-42.3129530501	29.5515257551	22.9467789142	1.83786370088	-2461.1899493
-42.312787258	29.5560200446	23.4456289801	1.83794545758	-2422.26512242
-42.3126214511	29.5605143339	23.9444793463	1.83802723311	-2375.28641914
-42.3124556296	29.565008623	24.4433300128	1.83810902697	-2331.33243847
-42.3122897932	29.569502912	24.9421809797	1.83819083933	-2284.0658177
> Cross profile number -L0-026 at  -42.299/029.344 az=001.8
-42.3077601648	29.1194840039	-24.9414326591	1.84049247523	-2614.17271909
-42.3075948452	29.123978287	-24.4426113065	1.84049247523	-2592.43680056
-42.3074295112	29.1284725699	-23.9437896563	1.84057293061	-2574.6586231
-42.3072641627	29.1329668526	-23.4449677086	1.84065340451	-2553.04433117
-42.3070987998	29.1374611352	-22.9461454633	1.84073389686	-2520.02028068
-42.3069334224	29.1419554175	-22.4473229205	1.84081440747	-2503.07739616
-42.3067680306	29.1464496996	-21.94850008	1.84089493626	-2508.26776182
-42.3066026242	29.1509439815	-21.4496769418	1.84097548394	-2503.3128185
-42.3064372034	29.1554382632	-20.9508535059	1.84105604948	-2501.94956961
-42.3062717682	29.1599325446	-20.4520297723	1.84113663372	-2486.30515025
-42.3061063184	29.1644268259	-19.953205741	1.8412172362	-2461.87490058
-42.3059408542	29.168921107	-19.4543814119	1.84129785714	-2456.16831921
-42.3057753755	29.1734153879	-18.955556785	1.84137849645	-2447.54830599
-42.3056098822	29.1779096686	-18.4567318602	1.84145915412	-2440.65432116
-42.3054443745	29.1824039491	-17.9579066376	1.84153983022	-2449.18092862
-42.3052788523	29.1868982293	-17.4590811171	1.84162052475	-2456.58220538
-42.3051133156	29.1913925094	-16.9602552986	1.84170123755	-2437.67947955
-42.3049477643	29.1958867893	-16.4614291822	1.84178196914	-2418.34451646
-42.3047821986	29.2003810689	-15.9626027679	1.84186271866	-2408.69748221
-42.3046166183	29.2048753484	-15.4637760555	1.84194348673	-2379.27171052
-42.3044510235	29.2093696276	-14.964949045	1.84202427336	-2354.66967544
-42.3042854142	29.2138639067	-14.4661217366	1.84210507835	-2366.42876554
-42.3041197904	29.2183581855	-13.96729413	1.84218590179	-2378.22157728
-42.303954152	29.2228524642	-13.4684662252	1.84226674359	-2430.28773976
-42.3037884991	29.2273467426	-12.9696380224	1.8423476039	-2493.37293719
-42.3036228316	29.2318410208	-12.4708095213	1.84242848264	-2551.68020871
-42.3034571496	29.2363352989	-11.971980722	1.8425093797	-2628.69933564
-42.3032914531	29.2408295767	-11.4731516245	1.84259029542	-2696.04331067
-42.303125742	29.2453238543	-10.9743222287	1.84267122937	-2787.64891766
-42.3029600163	29.2498181317	-10.4754925346	1.84275218187	-2891.17869075
-42.3027942761	29.2543124089	-9.97666254222	1.84283315276	-2985.60730789
-42.3026285213	29.2588066859	-9.47783225144	1.84291414232	-3078.99956066
-42.302462752	29.2633009627	-8.97900166228	1.8429951501	-3144.06167809
-42.302296968	29.2677952393	-8.48017077469	1.84307617639	-3111.74272082
-42.3021311695	29.2722895157	-7.98133958867	1.84315722119	-3004.18373609
-42.3019653565	29.2767837919	-7.48250810416	1.84323828448	-2872.73106931
-42.3017995288	29.2812780679	-6.98367632116	1.84331936627	-2791.97199203
-42.3016336865	29.2857723437	-6.48484423962	1.84340046645	-2805.10051091
-42.3014678297	29.2902666193	-5.98601185952	1.8434815852	-2862.11795908
-42.3013019583	29.2947608946	-5.48717918083	1.84356272216	-3007.53320915
-42.3011360722	29.2992551698	-4.98834620351	1.84364387814	-3178.24600711
-42.3009701716	29.3037494448	-4.48951292756	1.84372505209	-3336.52135051
-42.3008042563	29.3082437195	-3.99067935292	1.8438062448	-3513.78717527
-42.3006383265	29.3127379941	-3.49184547958	1.84388745601	-3619.73183745
-42.300472382	29.3172322684	-2.9930113075	1.84396868573	-3640.11749306
-42.3003064229	29.3217265425	-2.49417683666	1.84404993387	-3650.42111777
-42.3001404491	29.3262208165	-1.99534206703	1.8441312004	-3645.31250185
-42.2999744608	29.3307150902	-1.49650699858	1.84421248558	-3636.55095583
-42.2998084578	29.3352093637	-0.997671631274	1.84429378938	-3622.50008661
-42.2996424402	29.3397036371	-0.498835965091	1.84437511156	-3612.73171562
-42.2994764079	29.3441979102	0	1.84445645235	-3597.8475188
-42.299310361	29.3486921831	0.498836264028	1.84453781159	-3585.51949794
-42.2991442994	29.3531864558	0.997672827021	1.84461918942	-3567.34086019
-42.2989782232	29.3576807283	1.49650968901	1.84470058575	-3536.686357
-42.2988121324	29.3621750006	1.99534685002	1.84478200058	-3498.1979849
-42.2986460269	29.3666692726	2.49418431008	1.84486343391	-3445.74245475
-42.2984799067	29.3711635445	2.99302206922	1.84494488602	-3409.0818095
-42.2983137718	29.3756578162	3.49186012748	1.8450263563	-3377.37653503
-42.2981476223	29.3801520877	3.99069848487	1.84510784551	-3350.58585427
-42.2979814581	29.3846463589	4.48953714142	1.84518935319	-3316.21768776
-42.2978152792	29.38914063	4.98837609718	1.84527087922	-3293.00223425
-42.2976490856	29.3936349008	5.48721535216	1.84535242393	-3266.21416243
-42.2974828774	29.3981291715	5.98605490639	1.84543398716	-3244.25219685
-42.2973166544	29.4026234419	6.4848947599	1.84551556912	-3232.68033752
-42.2971504168	29.4071177121	6.98373491272	1.84559716949	-3214.53963912
-42.2969841644	29.4116119822	7.48257536489	1.84567878851	-3186.2896778
-42.2968178974	29.416106252	7.98141611642	1.84576042616	-3181.13806253
-42.2966516156	29.4206005216	8.48025716735	1.8458420822	-3177.99749958
-42.2964853192	29.425094791	8.9790985177	1.84592375693	-3174.08875342
-42.296319008	29.4295890602	9.47794016751	1.84600545028	-3170.67911988
-42.2961526821	29.4340833292	9.9767821168	1.84608716215	-3152.85562545
-42.2959863415	29.438577598	10.4756243656	1.84616889276	-3151.10000228
-42.2958199861	29.4430718665	10.9744669139	1.8462506418	-3161.33005858
-42.295653616	29.4475661349	11.4733097619	1.84633240966	-3153.23668252
-42.2954872312	29.4520604031	11.9721529094	1.84641419576	-3157.9735668
-42.2953208316	29.456554671	12.4709963565	1.84649600089	-3131.63400904
-42.2951544173	29.4610489388	12.9698401033	1.84657782426	-3111.6462667
-42.2949879883	29.4655432063	13.4686841498	1.84665966649	-3048.24266513
-42.2948215445	29.4700374737	13.9675284959	1.84674152725	-3002.32810011
-42.2946550859	29.4745317408	14.4663731419	1.84682340669	-2983.28953501
-42.2944886126	29.4790260077	14.9652180876	1.84690530465	-2977.71004534
-42.2943221245	29.4835202744	15.4640633331	1.84698722135	-2978.90024556
-42.2941556217	29.4880145409	15.9629088784	1.84706915671	-2976.10942015
-42.293989104	29.4925088072	16.4617547236	1.84715111048	-2977.03736588
-42.2938225716	29.4970030733	16.9606008686	1.84723308321	-2977.43063178
-42.2936560245	29.5014973392	17.4594473136	1.84731507425	-2975.82804692
-42.2934894625	29.5059916049	17.9582940585	1.84739708424	-2976.37842584
-42.2933228858	29.5104858704	18.4571411034	1.84747911275	-2954.55833391
-42.2931562942	29.5149801356	18.9559884483	1.8475611598	-2917.34864587
-42.2929896879	29.5194744007	19.4548360932	1.84764322576	-2893.26848191
-42.2928230667	29.5239686655	19.9536840381	1.84772531015	-2871.00213348
-42.2926564308	29.5284629302	20.4525322832	1.84780741335	-2846.49996987
-42.29248978	29.5329571946	20.9513808283	1.84788953514	-2815.79198889
-42.2923231145	29.5374514588	21.4502296736	1.84797167556	-2782.34482257
-42.2921564341	29.5419457228	21.9490788191	1.84805383485	-2758.03475607
-42.2919897389	29.5464399866	22.4479282648	1.84813601269	-2742.06307919
-42.2918230289	29.5509342502	22.9467780107	1.84821820915	-2727.66857264
-42.291656304	29.5554285136	23.4456280568	1.84830042437	-2709.51684237
-42.2914895643	29.5599227768	23.9444784032	1.8483826582	-2699.05710037
-42.2913228098	29.5644170398	24.44332905	1.84846491086	-2675.56492318
-42.2911560404	29.5689113026	24.942179997	1.84854718209	-2666.78585986
> Cross profile number -L0-027 at  -42.278/029.344 az=001.8
-42.2867195447	29.1188916895	-24.9414316848	1.85080359578	-2894.37452963
-42.2865533003	29.1233859466	-24.4426103516	1.85080359578	-2828.82388554
-42.2863870413	29.1278802034	-23.9437887208	1.85088450008	-2781.31073912
-42.2862207677	29.13237446	-23.4449667924	1.8509654226	-2746.20807362
-42.2860544797	29.1368687165	-22.9461445665	1.85104636374	-2703.24831971
-42.2858881771	29.1413629727	-22.447322043	1.85112732348	-2671.15438292
-42.2857218599	29.1458572287	-21.9484992219	1.85120830111	-2654.98688714
-42.2855555282	29.1503514846	-21.4496761031	1.85128929804	-2641.88645803
-42.2853891819	29.1548457402	-20.9508526866	1.85137031259	-2625.40195285
-42.2852228211	29.1593399956	-20.4520289724	1.85145134635	-2607.53015075
-42.2850564457	29.1638342508	-19.9532049605	1.8515323982	-2593.5219873
-42.2848900558	29.1683285058	-19.4543806508	1.85161346869	-2589.5294896
-42.2847236513	29.1728227606	-18.9555560432	1.85169455764	-2572.72448791
-42.2845572322	29.1773170152	-18.4567311379	1.85177566513	-2558.29489327
-42.2843907985	29.1818112695	-17.9579059347	1.85185679092	-2552.58350351
-42.2842243503	29.1863055237	-17.4590804336	1.85193793554	-2543.70888262
-42.2840578874	29.1907997777	-16.9602546346	1.85201909845	-2539.39735963
-42.28389141	29.1952940315	-16.4614285377	1.85210027985	-2535.48234699
-42.283724918	29.199788285	-15.9626021427	1.85218147991	-2546.88883079
-42.2835584113	29.2042825384	-15.4637754498	1.85226269838	-2550.45070763
-42.2833918901	29.2087767915	-14.9649484588	1.85234393557	-2549.97067095
-42.2832253543	29.2132710445	-14.4661211698	1.85242519083	-2542.97531844
-42.2830588039	29.2177652972	-13.9672935827	1.85250646512	-2533.27604934
-42.2828922388	29.2222595497	-13.4684656974	1.85258775754	-2549.2566179
-42.2827256591	29.226753802	-12.969637514	1.85266906889	-2586.07022116
-42.2825590648	29.2312480542	-12.4708090324	1.85275039836	-2626.55050846
-42.2823924559	29.2357423061	-11.9719802527	1.85283174681	-2686.59024088
-42.2822258324	29.2402365578	-11.4731511746	1.85291311353	-2732.3865121
-42.2820591942	29.2447308093	-10.9743217983	1.8529944989	-2792.37306612
-42.2818925414	29.2492250605	-10.4754921238	1.85307590267	-2922.09013372
-42.2817258739	29.2537193116	-9.97666215085	1.85315732516	-3115.57116194
-42.2815591918	29.2582135625	-9.47783187958	1.85323876619	-3238.17702295
-42.2813924951	29.2627078132	-8.97900130994	1.85332022577	-3240.33281302
-42.2812257836	29.2672020636	-8.48017044189	1.85340170371	-3202.25719346
-42.2810590576	29.2716963139	-7.98133927539	1.85348320066	-3134.09525682
-42.2808923169	29.2761905639	-7.48250781042	1.85356471572	-3014.870298
-42.2807255615	29.2806848138	-6.98367604696	1.85364624976	-2954.94559094
-42.2805587914	29.2851790634	-6.48484398497	1.85372780207	-2994.53162883
-42.2803920067	29.2896733128	-5.98601162442	1.85380937309	-3080.65571448
-42.2802252072	29.2941675621	-5.48717896529	1.85389096276	-3144.81269086
-42.2800583931	29.2986618111	-4.98834600755	1.85397257098	-3266.4640528
-42.2798915644	29.3031560599	-4.48951275116	1.85405419766	-3404.41548617
-42.2797247209	29.3076503085	-3.9906791961	1.85413584311	-3557.67071418
-42.2795578627	29.3121445569	-3.49184534235	1.8542175071	-3656.94377527
-42.2793909899	29.316638805	-2.99301118986	1.85429918959	-3663.94509838
-42.2792241023	29.321133053	-2.49417673861	1.85438089076	-3667.19744278
-42.2790572	29.3256273008	-1.99534198858	1.85446261074	-3667.4335981
-42.278890283	29.3301215483	-1.49650693973	1.85454434913	-3660.80692475
-42.2787233514	29.3346157957	-0.997671592037	1.85462610617	-3654.26064308
-42.2785564049	29.3391100428	-0.49883594547	1.85470788176	-3647.7790461
-42.2783894438	29.3436042898	0	1.85478967621	-3640.48821767
-42.278222468	29.3480985365	0.498836244399	1.8548714889	-3635.00298812
-42.2780554774	29.352592783	0.997672787761	1.85495332065	-3624.87524295
-42.277888472	29.3570870293	1.49650963011	1.85503517093	-3599.198186
-42.277721452	29.3615812754	1.99534677148	1.85511703957	-3565.93117783
-42.2775544172	29.3660755213	2.49418421189	1.85519892711	-3526.6343639
-42.2773873676	29.370569767	2.99302195138	1.85528083322	-3486.17932733
-42.2772203034	29.3750640125	3.49185998997	1.85536275813	-3445.46970477
-42.2770532243	29.3795582578	3.99069832769	1.85544470129	-3402.93633459
-42.2768861305	29.3840525028	4.48953696458	1.85552666363	-3373.50921522
-42.2767190219	29.3885467477	4.98837590066	1.85560864427	-3351.97560124
-42.2765518986	29.3930409923	5.48721513595	1.85569064368	-3331.22896706
-42.2763847605	29.3975352368	5.9860546705	1.85577266161	-3315.78660877
-42.2762176076	29.402029481	6.48489450432	1.85585469847	-3304.13272559
-42.27605044	29.406523725	6.98373463744	1.85593675406	-3292.44253937
-42.2758832575	29.4110179689	7.4825750699	1.85601882791	-3280.65725099
-42.2757160603	29.4155122125	7.98141580172	1.85610092089	-3266.76134606
-42.2755488483	29.4200064559	8.48025683293	1.85618303219	-3242.99574911
-42.2753816215	29.424500699	8.97909816357	1.85626516236	-3217.72307605
-42.2752143799	29.428994942	9.47793979365	1.85634731131	-3186.35229821
-42.2750471235	29.4334891848	9.97678172321	1.8564294788	-3155.33798241
-42.2748798523	29.4379834273	10.4756239523	1.85651166497	-3122.86400346
-42.2747125663	29.4424776697	10.9744664809	1.85659387006	-3094.72157359
-42.2745452654	29.4469719118	11.473309309	1.85667609357	-3065.90189437
-42.2743779498	29.4514661538	11.9721524368	1.85675833599	-3044.46436693
-42.2742106193	29.4559603955	12.4709958642	1.85684059714	-3028.83395631
-42.274043274	29.460454637	12.9698395912	1.85692287684	-3020.84358698
-42.2738759139	29.4649488783	13.4686836179	1.85700517535	-2990.63243225
-42.2737085389	29.4694431194	13.9675279443	1.85708749263	-2963.85975179
-42.2735411491	29.4739373603	14.4663725704	1.85716982846	-2941.90589935
-42.2733737445	29.478431601	14.9652174964	1.85725218328	-2913.83770706
-42.273206325	29.4829258414	15.4640627221	1.85733455656	-2901.11838473
-42.2730388906	29.4874200817	15.9629082476	1.85741694882	-2891.06148378
-42.2728714415	29.4919143217	16.4617540729	1.85749935973	-2878.64459201
-42.2727039774	29.4964085616	16.9606001982	1.85758178931	-2859.1217621
-42.2725364985	29.5009028012	17.4594466234	1.85766423768	-2846.25878157
-42.2723690047	29.5053970406	17.9582933484	1.85774670494	-2842.39386008
-42.2722014961	29.5098912798	18.4571403735	1.85782919082	-2844.52575065
-42.2720339725	29.5143855188	18.9559876985	1.85791169532	-2849.85371115
-42.2718664341	29.5188797576	19.4548353236	1.85799421891	-2845.72425855
-42.2716988808	29.5233739962	19.9536832487	1.8580767611	-2835.04325482
-42.2715313127	29.5278682346	20.4525314739	1.85815932188	-2830.79836877
-42.2713637296	29.5323624727	20.9513799992	1.8582419018	-2824.57273317
-42.2711961317	29.5368567107	21.4502288247	1.85832450022	-2822.80415569
-42.2710285188	29.5413509484	21.9490779503	1.85840711737	-2819.00874546
-42.270860891	29.5458451859	22.4479273761	1.85848975363	-2809.22339556
-42.2706932484	29.5503394233	22.9467771021	1.85857240844	-2796.14515427
-42.2705255908	29.5548336604	23.4456271283	1.85865508195	-2775.11207512
-42.2703579183	29.5593278973	23.9444774549	1.85873777463	-2741.84933293
-42.2701902309	29.5638221339	24.4433280817	1.85882048559	-2725.62886949
-42.2700225286	29.5683163704	24.9421790089	1.85890321571	-2713.74433033
