> Cross profile number -L0-000 at   93.575/-35.555 az=068.6
93.7617540205	-35.0707224346	12.0002949798	133.949044187	-4378.09980219
93.7657098342	-35.0738429669	12.5003101343	133.946771489	-4349.52489834
93.7696659505	-35.0769633708	13.0003255179	133.944498442	-4355.66586435
93.7736223693	-35.0800836462	13.5003411306	133.942225044	-4337.38360526
93.7775790908	-35.0832037932	14.0003569724	133.939951295	-4326.96969536
93.781536115	-35.0863238115	14.5003730433	133.937677197	-4311.64163563
93.7854934419	-35.0894437014	15.0003893432	133.935402749	-4296.42457633
93.7894510716	-35.0925634626	15.5004058723	133.933127949	-4229.34212891
93.7934090041	-35.0956830953	16.0004226304	133.9308528	-4215.63394905
93.7973672395	-35.0988025993	16.5004396177	133.9285773	-4226.89649772
93.8013257778	-35.1019219747	17.000456834	133.92630145	-4244.03066844
93.805284619	-35.1050412214	17.5004742794	133.924025249	-4244.78675786
93.8092437633	-35.1081603394	18.000491954	133.921748698	-4243.52001958
93.8132032106	-35.1112793287	18.5005098576	133.919471796	-4266.49183722
93.8171629611	-35.1143981893	19.0005279903	133.917194543	-4292.88752696
93.8211230146	-35.117516921	19.500546352	133.91491694	-4316.91360037
93.8250833714	-35.120635524	20.0005649429	133.912638986	-4333.86848511
93.8290440314	-35.1237539981	20.5005837629	133.910360682	-4339.47709467
93.8330049946	-35.1268723434	21.0006028119	133.908082027	-4353.76191761
93.8369662612	-35.1299905598	21.5006220901	133.90580302	-4358.67806375
93.8409278312	-35.1331086473	22.0006415973	133.903523663	-4361.42432867
93.8448897046	-35.1362266059	22.5006613336	133.901243955	-4353.5811973
93.8488518815	-35.1393444356	23.000681299	133.898963896	-4327.54414586
93.8528143618	-35.1424621362	23.5007014935	133.896683487	-4304.99237291
93.8567771457	-35.1455797079	24.000721917	133.894402726	-4289.04112478
93.8607402333	-35.1486971506	24.5007425697	133.892121614	-4273.74061916
93.8647036244	-35.1518144642	25.0007634514	133.889840151	-4263.49557122
> Cross profile number -L0-035 at   93.683/-34.983 az=-46.0
93.4854983238	-34.8262068421	-25.0001665439	134.10500339	-3660.3869808
93.4894318421	-34.8293363043	-24.5001688241	134.10500339	-3762.64767617
93.4933656593	-34.8324656399	-24.0001708752	134.102756912	-3908.40956294
93.4972997756	-34.8355948489	-23.5001726972	134.100510088	-3957.97652074
93.5012341909	-34.8387239312	-23.0001742903	134.098262916	-3995.87903145
93.5051689053	-34.8418528868	-22.5001756543	134.096015397	-4061.54736382
93.5091039189	-34.8449817157	-22.0001767894	134.093767531	-4105.9303801
93.5130392317	-34.8481104179	-21.5001776954	134.091519317	-4112.56444555
93.5169748438	-34.8512389933	-21.0001783724	134.089270756	-4116.2128034
93.5209107552	-34.8543674419	-20.5001788203	134.087021848	-4111.14450962
93.5248469658	-34.8574957638	-20.0001790393	134.084772592	-4098.97320883
93.5287834759	-34.8606239588	-19.5001790292	134.082522989	-4076.17855128
93.5327202854	-34.8637520269	-19.0001787901	134.080273039	-4053.68898966
93.5366573944	-34.8668799681	-18.500178322	134.078022741	-4029.85974334
93.5405948029	-34.8700077825	-18.0001776249	134.075772095	-4006.2576176
93.544532511	-34.8731354699	-17.5001766987	134.073521102	-3989.10354444
93.5484705186	-34.8762630304	-17.0001755435	134.071269762	-3974.32464408
93.552408826	-34.8793904639	-16.5001741593	134.069018073	-3967.65588796
93.556347433	-34.8825177703	-16.0001725461	134.066766037	-3971.06300154
93.5602863398	-34.8856449498	-15.5001707039	134.064513653	-3946.73981993
93.5642255464	-34.8887720022	-15.0001686326	134.062260921	-3924.69498831
93.5681650528	-34.8918989275	-14.5001663323	134.060007842	-3905.84557101
93.5721048592	-34.8950257257	-14.000163803	134.057754414	-3886.24795226
93.5760449654	-34.8981523968	-13.5001610447	134.055500639	-3864.76030618
93.5799853716	-34.9012789408	-13.0001580574	134.053246516	-3862.1402514
93.5839260779	-34.9044053575	-12.500154841	134.050992045	-3896.06219634
93.5878670842	-34.9075316471	-12.0001513956	134.048737226	-3876.7620789
93.5918083906	-34.9106578095	-11.5001477212	134.046482059	-3837.140586
93.5957499972	-34.9137838446	-11.0001438178	134.044226543	-3865.0266152
93.599691904	-34.9169097524	-10.5001396853	134.04197068	-3946.72406771
93.603634111	-34.9200355329	-10.0001353239	134.039714468	-4027.9913625
93.6075766184	-34.9231611861	-9.50013073339	134.037457908	-4074.37114068
93.611519426	-34.926286712	-9.00012591387	134.035201001	-4057.21045372
93.6154625341	-34.9294121105	-8.50012086534	134.032943744	-4037.85777016
93.6194059426	-34.9325373816	-8.00011558779	134.03068614	-4052.46963057
93.6233496516	-34.9356625252	-7.50011008121	134.028428187	-4089.98221507
93.6272936611	-34.9387875415	-7.00010434561	134.026169885	-4163.38608628
93.6312379711	-34.9419124302	-6.50009838099	134.023911235	-4276.01435527
93.6351825818	-34.9450371915	-6.00009218735	134.021652237	-4353.42538884
93.6391274932	-34.9481618253	-5.50008576469	134.01939289	-4422.06728623
93.6430727052	-34.9512863315	-5.00007911301	134.017133195	-4555.23204201
93.647018218	-34.9544107101	-4.5000722323	134.014873151	-4607.73570121
93.6509640316	-34.9575349612	-4.00006512257	134.012612758	-4606.84656996
93.654910146	-34.9606590846	-3.50005778383	134.010352017	-4598.76264469
93.6588565614	-34.9637830804	-3.00005021606	134.008090927	-4584.41927452
93.6628032776	-34.9669069485	-2.50004241927	134.005829488	-4581.22392414
93.6667502949	-34.970030689	-2.00003439345	134.0035677	-4582.15107426
93.6706976131	-34.9731543017	-1.50002613862	134.001305564	-4574.44768852
93.6746452325	-34.9762777867	-1.00001765477	133.999043079	-4569.73741478
93.6785931529	-34.9794011439	-0.500008941895	133.996780244	-4567.96149606
93.6825413745	-34.9825243734	0	133.994517061	-4567.94615206
93.6864898973	-34.985647475	0.500009170916	133.992253529	-4572.00147381
93.6904387214	-34.9887704488	1.00001857085	133.989989648	-4588.70834697
93.6943878468	-34.9918932947	1.50002819981	133.987725418	-4575.61502066
93.6983372735	-34.9950160128	2.00003805779	133.985460838	-4531.39128667
93.7022870016	-34.9981386029	2.50004814479	133.98319591	-4484.24893973
93.7062370311	-35.0012610651	3.0000584608	133.980930632	-4444.57820001
93.7101873622	-35.0043833993	3.50006900584	133.978665005	-4449.82015762
93.7141379947	-35.0075056056	4.0000797799	133.976399029	-4461.00222227
93.7180889288	-35.0106276838	4.50009078298	133.974132703	-4468.6496722
93.7220401646	-35.013749634	5.00010201507	133.971866029	-4472.80501762
93.725991702	-35.0168714562	5.50011347619	133.969599004	-4472.61744539
93.7299435411	-35.0199931502	6.00012516633	133.967331631	-4478.1397719
93.7338956819	-35.0231147162	6.50013708548	133.965063908	-4489.46402431
93.7378481246	-35.026236154	7.00014923366	133.962795835	-4501.0715714
93.7418008691	-35.0293574637	7.50016161085	133.960527413	-4509.0107603
93.7457539155	-35.0324786452	8.00017421707	133.958258641	-4506.93511091
93.7497072638	-35.0355996985	8.5001870523	133.95598952	-4498.65981218
93.7536609142	-35.0387206235	9.00020011655	133.953720049	-4480.7044194
93.7576148665	-35.0418414203	9.50021340981	133.951450228	-4430.78745325
93.7615691209	-35.0449620888	10.0002269321	133.949180058	-4398.87334187
93.7655236775	-35.048082629	10.5002406834	133.946909538	-4417.99230005
93.7694785362	-35.0512030409	11.0002546637	133.944638668	-4401.10854992
93.7734336971	-35.0543233244	11.5002688731	133.942367448	-4357.66329386
93.7773891603	-35.0574434796	12.0002833114	133.940095878	-4332.03804695
93.7813449258	-35.0605635063	12.5002979788	133.937823959	-4380.86719379
93.7853009936	-35.0636834047	13.0003128752	133.935551689	-4382.95803908
93.7892573638	-35.0668031745	13.5003280006	133.933279069	-4382.97130305
93.7932140365	-35.0699228159	14.000343355	133.9310061	-4385.04042457
93.7971710116	-35.0730423288	14.5003589385	133.92873278	-4373.11755406
93.8011282893	-35.0761617131	15.0003747509	133.92645911	-4353.57695795
93.8050858695	-35.0792809689	15.5003907924	133.92418509	-4351.23712705
93.8090437524	-35.0824000962	16.0004070629	133.92191072	-4328.378865
93.8130019379	-35.0855190948	16.5004235624	133.919635999	-4318.81640139
93.8169604262	-35.0886379648	17.0004402909	133.917360929	-4311.20615344
93.8209192172	-35.0917567062	17.5004572484	133.915085507	-4325.49782605
93.824878311	-35.0948753188	18.0004744349	133.912809736	-4321.2757535
93.8288377077	-35.0979938028	18.5004918505	133.910533614	-4303.14712233
93.8327974073	-35.1011121581	19.0005094951	133.908257142	-4290.84215007
93.8367574098	-35.1042303846	19.5005273687	133.905980319	-4282.58377753
93.8407177153	-35.1073484823	20.0005454713	133.903703146	-4273.94322393
93.8446783238	-35.1104664512	20.5005638029	133.901425622	-4264.845111
93.8486392354	-35.1135842913	21.0005823635	133.899147747	-4279.70942163
93.8526004502	-35.1167020026	21.5006011531	133.896869522	-4282.95373894
93.8565619681	-35.119819585	22.0006201718	133.894590946	-4286.25189843
93.8605237892	-35.1229370384	22.5006394194	133.89231202	-4291.1161555
93.8644859136	-35.126054363	23.0006588961	133.890032743	-4290.7582898
93.8684483413	-35.1291715586	23.5006786018	133.887753115	-4283.75573332
93.8724110723	-35.1322886253	24.0006985365	133.885473136	-4278.69938953
93.8763741068	-35.1354055629	24.5007187002	133.883192806	-4273.58328018
93.8803374447	-35.1385223715	25.0007390929	133.880912126	-4269.26487134
> Cross profile number -L0-036 at   93.698/-34.969 az=-46.0
93.50113143	-34.8129633502	-25.0001423768	134.09600461	-3629.40291798
93.5050649145	-34.8160923053	-24.5001451384	134.09600461	-3629.67091519
93.5089986978	-34.8192211337	-24.000147671	134.093758898	-3651.45048431
93.5129327799	-34.8223498356	-23.5001499747	134.091512839	-3701.30122394
93.5168671608	-34.8254784108	-23.0001520495	134.089266433	-3829.70183506
93.5208018407	-34.8286068594	-22.5001538953	134.08701968	-3905.32820003
93.5247368195	-34.8317351813	-22.0001555122	134.084772581	-3908.41200913
93.5286720974	-34.8348633765	-21.5001569001	134.082525133	-3943.06273892
93.5326076742	-34.8379914449	-21.0001580591	134.08027734	-3958.48719294
93.5365435502	-34.8411193866	-20.5001589891	134.078029198	-3943.47682233
93.5404797253	-34.8442472015	-20.0001596902	134.07578071	-3942.96174569
93.5444161996	-34.8473748896	-19.5001601624	134.073531874	-3958.49917147
93.5483529732	-34.8505024508	-19.0001604056	134.071282691	-3905.81751243
93.552290046	-34.8536298852	-18.5001604198	134.06903316	-3839.5088146
93.5562274181	-34.8567571927	-18.0001602052	134.066783282	-3811.40121049
93.5601650897	-34.8598843733	-17.5001597616	134.064533057	-3788.03478969
93.5641030606	-34.863011427	-17.000159089	134.062282485	-3748.22784606
93.568041331	-34.8661383537	-16.5001581875	134.060031565	-3707.28037727
93.5719799008	-34.8692651535	-16.000157057	134.057780297	-3717.9573894
93.5759187703	-34.8723918262	-15.5001556977	134.055528682	-3738.84675108
93.5798579393	-34.8755183719	-15.0001541093	134.053276719	-3743.9516171
93.583797408	-34.8786447906	-14.500152292	134.051024408	-3733.66771585
93.5877371763	-34.8817710821	-14.0001502458	134.04877175	-3737.46264408
93.5916772444	-34.8848972466	-13.5001479706	134.046518744	-3737.14454183
93.5956176123	-34.888023284	-13.0001454665	134.044265391	-3752.40140879
93.59955828	-34.8911491942	-12.5001427335	134.042011689	-3742.98452356
93.6034992476	-34.8942749772	-12.0001397715	134.03975764	-3691.09436331
93.607440515	-34.897400633	-11.5001365805	134.037503243	-3735.83924224
93.6113820825	-34.9005261616	-11.0001331606	134.035248497	-3789.92523027
93.6153239499	-34.903651563	-10.5001295118	134.032993404	-3832.15986587
93.6192661174	-34.9067768371	-10.000125634	134.030737963	-3881.00845243
93.623208585	-34.9099019839	-9.5001215273	134.028482174	-3950.16163524
93.6271513527	-34.9130270033	-9.00011719163	134.026226037	-3983.26491829
93.6310944206	-34.9161518954	-8.50011262701	134.023969552	-4009.60027287
93.6350377888	-34.9192766602	-8.00010783345	134.021712719	-4102.46130221
93.6389814572	-34.9224012975	-7.50010281095	134.019455537	-4247.17836011
93.642925426	-34.9255258075	-7.0000975595	134.017198007	-4376.30697902
93.6468696951	-34.9286501899	-6.5000920791	134.014940129	-4419.87897874
93.6508142646	-34.931774445	-6.00008636976	134.012681902	-4413.06205528
93.6547591346	-34.9348985725	-5.50008043148	134.010423328	-4412.62633674
93.6587043051	-34.9380225725	-5.00007426425	134.008164405	-4438.30135178
93.6626497761	-34.941146445	-4.50006786808	134.005905133	-4501.8082516
93.6665955478	-34.9442701899	-4.00006124296	134.003645513	-4584.08643177
93.6705416201	-34.9473938072	-3.5000543889	134.001385544	-4638.49480633
93.6744879931	-34.9505172968	-3.00004730589	133.999125227	-4643.47068803
93.6784346668	-34.9536406589	-2.50003999393	133.996864561	-4628.05242235
93.6823816413	-34.9567638933	-2.00003245304	133.994603547	-4608.35398408
93.6863289166	-34.959887	-1.50002468319	133.992342184	-4593.31531716
93.6902764927	-34.9630099789	-1.00001668441	133.990080473	-4585.38354763
93.6942243698	-34.9661328302	-0.500008456676	133.987818412	-4584.41730005
93.6981725479	-34.9692555537	0	133.985556003	-4584.71619464
93.702121027	-34.9723781494	0.50000868562	133.983293245	-4610.87428021
93.7060698071	-34.9755006172	1.00001760019	133.981030138	-4652.97654831
93.7100188883	-34.9786229573	1.50002674369	133.978766683	-4668.48537564
93.7139682707	-34.9817451694	2.00003611615	133.976502878	-4648.05713911
93.7179179542	-34.9848672537	2.50004571754	133.974238724	-4564.68123499
93.721867939	-34.9879892101	3.00005554788	133.971974222	-4517.01511142
93.7258182251	-34.9911110386	3.50006560717	133.96970937	-4470.29053021
93.7297688124	-34.994232739	4.0000758954	133.967444169	-4428.42954578
93.7337197012	-34.9973543115	4.50008641257	133.965178619	-4396.88510809
93.7376708914	-35.000475756	5.00009715868	133.96291272	-4395.438322
93.741622383	-35.0035970725	5.50010813374	133.960646472	-4410.32414896
93.7455741762	-35.0067182609	6.00011933774	133.958379874	-4420.81171901
93.7495262709	-35.0098393212	6.50013077069	133.956112927	-4436.1894971
93.7534786672	-35.0129602534	7.00014243257	133.953845631	-4452.6163761
93.7574313651	-35.0160810575	7.50015432341	133.951577986	-4450.68770789
93.7613843647	-35.0192017334	8.00016644318	133.949309991	-4446.58203493
93.7653376661	-35.0223222812	8.50017879189	133.947041646	-4443.98913476
93.7692912692	-35.0254427007	9.00019136955	133.944772953	-4442.6740713
93.7732451742	-35.028562992	9.50020417615	133.942503909	-4451.74511937
93.7771993811	-35.031683155	10.0002172117	133.940234517	-4455.51463806
93.7811538898	-35.0348031898	10.5002304762	133.937964774	-4436.6689065
93.7851087006	-35.0379230963	11.0002439696	133.935694682	-4409.01560757
93.7890638133	-35.0410428744	11.500257692	133.93342424	-4385.1291886
93.7930192281	-35.0441625242	12.0002716433	133.931153448	-4366.23041236
93.796974945	-35.0472820456	12.5002858235	133.928882307	-4312.15765333
93.8009309641	-35.0504014385	13.0003002327	133.926610816	-4269.38716669
93.8048872853	-35.0535207031	13.5003148708	133.924338975	-4232.11912689
93.8088439088	-35.0566398392	14.0003297379	133.922066784	-4207.94605328
93.8128008345	-35.0597588469	14.5003448339	133.919794244	-4202.11113933
93.8167580626	-35.062877726	15.0003601589	133.917521353	-4191.22848336
93.8207155931	-35.0659964766	15.5003757128	133.915248113	-4181.32979518
93.824673426	-35.0691150987	16.0003914956	133.912974522	-4181.3872845
93.8286315613	-35.0722335921	16.5004075073	133.910700581	-4187.28914314
93.8325899992	-35.075351957	17.000423748	133.90842629	-4176.40538183
93.8365487396	-35.0784701933	17.5004402177	133.906151649	-4170.9429615
93.8405077826	-35.0815883009	18.0004569163	133.903876658	-4183.48150083
93.8444671283	-35.0847062798	18.5004738438	133.901601317	-4205.25490424
93.8484267766	-35.08782413	19.0004910003	133.899325625	-4226.49936226
93.8523867277	-35.0909418515	19.5005083856	133.897049583	-4214.70532137
93.8563469816	-35.0940594443	20.000526	133.894773191	-4225.72577984
93.8603075383	-35.0971769082	20.5005438432	133.892496448	-4224.94053343
93.8642683979	-35.1002942434	21.0005619155	133.890219355	-4228.12911564
93.8682295605	-35.1034114498	21.5005802166	133.887941911	-4235.70258299
93.8721910259	-35.1065285273	22.0005987467	133.885664117	-4245.7485675
93.8761527944	-35.1096454759	22.5006175057	133.883385973	-4262.45532722
93.880114866	-35.1127622956	23.0006364936	133.881107477	-4270.85378621
93.8840772407	-35.1158789864	23.5006557105	133.878828632	-4280.02300381
93.8880399185	-35.1189955483	24.0006751563	133.876549435	-4295.20019353
93.8920028995	-35.1221119812	24.5006948311	133.874269888	-4300.97796284
93.8959661838	-35.1252282851	25.0007147348	133.87198999	-4295.69282541
> Cross profile number -L0-037 at   93.714/-34.956 az=-46.0
93.516759491	-34.7997178434	-25.0001182102	134.087011676	-3828.63443041
93.5206929414	-34.8028462916	-24.5001214532	134.087011676	-3685.34560142
93.5246266903	-34.8059746132	-24.0001244674	134.08476673	-3571.66743223
93.5285607378	-34.8091028082	-23.5001272527	134.082521438	-3463.43902355
93.5324950841	-34.8122308766	-23.0001298091	134.080275799	-3470.89360396
93.536429729	-34.8153588184	-22.5001321367	134.078029813	-3532.71277263
93.5403646727	-34.8184866335	-22.0001342354	134.07578348	-3639.72789853
93.5442999152	-34.8216143219	-21.5001361052	134.073536799	-3785.26170141
93.5482354566	-34.8247418836	-21.0001377462	134.071289772	-3860.73024507
93.5521712968	-34.8278693186	-20.5001391583	134.069042398	-3901.3774024
93.556107436	-34.8309966268	-20.0001403416	134.066794677	-3885.84772885
