> Cross profile number -L0-000 at   89.531/-40.479 az=-64.1
92.2201483527	-38.278434885	15.9833950788	359.931589986	NaN
92.2201415144	-38.2739382853	16.4828705424	359.931594223	NaN
92.2201346768	-38.2694416855	16.9823456649	359.931598459	NaN
92.2201278402	-38.2649450858	17.4818204461	359.931602694	NaN
92.2201210043	-38.260448486	17.9812948861	359.931606928	NaN
92.2201141693	-38.2559518862	18.480768985	359.931611161	NaN
92.2201073352	-38.2514552865	18.9802427427	359.931615393	NaN
92.2201005019	-38.2469586867	19.4797161593	359.931619625	NaN
92.2200936695	-38.242462087	19.9791892347	359.931623855	NaN
92.2200868379	-38.2379654872	20.478661969	359.931628084	NaN
92.2200800071	-38.2334688874	20.9781343622	359.931632313	NaN
92.2200731772	-38.2289722877	21.4776064142	359.931636541	NaN
92.2200663481	-38.2244756879	21.9770781252	359.931640767	NaN
92.2200595199	-38.2199790882	22.4765494952	359.931644993	NaN
92.2200526925	-38.2154824884	22.976020524	359.931649218	NaN
92.220045866	-38.2109858886	23.4754912118	359.931653441	NaN
92.2200390403	-38.2064892889	23.9749615586	359.931657664	NaN
92.2200322154	-38.2019926891	24.4744315644	359.931661886	NaN
92.2200253914	-38.1974960894	24.9739012292	359.931666107	NaN
> Cross profile number -L0-191 at   92.243/-38.422 az=-00.1
92.2432638395	-38.6471327734	-24.9747553032	359.917228614	NaN
92.2432555226	-38.6426361751	-24.4752518164	359.917228614	NaN
92.2432472068	-38.6381395768	-23.9757486719	359.917233807	NaN
92.243238892	-38.6336429785	-23.4762458696	359.917239	NaN
92.2432305783	-38.6291463803	-22.9767434096	359.917244192	NaN
92.2432222656	-38.624649782	-22.4772412918	359.917249382	NaN
92.243213954	-38.6201531837	-21.9777395163	359.917254571	NaN
92.2432056433	-38.6156565855	-21.4782380829	359.917259759	NaN
92.2431973338	-38.6111599872	-20.9787369918	359.917264946	NaN
92.2431890252	-38.6066633889	-20.4792362428	359.917270131	NaN
92.2431807178	-38.6021667906	-19.979735836	359.917275316	NaN
92.2431724113	-38.5976701924	-19.4802357714	359.917280499	NaN
92.2431641059	-38.5931735941	-18.9807360489	359.917285682	NaN
92.2431558015	-38.5886769958	-18.4812366686	359.917290863	NaN
92.2431474982	-38.5841803975	-17.9817376304	359.917296043	NaN
92.2431391959	-38.5796837992	-17.4822389342	359.917301221	NaN
92.2431308947	-38.575187201	-16.9827405802	359.917306399	NaN
92.2431225945	-38.5706906027	-16.4832425683	359.917311575	NaN
92.2431142953	-38.5661940044	-15.9837448984	359.91731675	NaN
92.2431059972	-38.5616974061	-15.4842475706	359.917321925	NaN
92.2430977001	-38.5572008078	-14.9847505848	359.917327098	NaN
92.243089404	-38.5527042096	-14.4852539411	359.917332269	NaN
92.243081109	-38.5482076113	-13.9857576394	359.91733744	NaN
92.2430728151	-38.543711013	-13.4862616797	359.91734261	NaN
92.2430645221	-38.5392144147	-12.986766062	359.917347778	NaN
92.2430562302	-38.5347178164	-12.4872707863	359.917352945	NaN
92.2430479393	-38.5302212182	-11.9877758525	359.917358111	NaN
92.2430396495	-38.5257246199	-11.4882812607	359.917363276	NaN
92.2430313607	-38.5212280216	-10.9887870109	359.91736844	NaN
92.243023073	-38.5167314233	-10.4892931029	359.917373602	NaN
92.2430147862	-38.512234825	-9.98979953693	359.917378764	NaN
92.2430065006	-38.5077382267	-9.49030631283	359.917383924	NaN
92.2429982159	-38.5032416284	-8.99081343062	359.917389083	NaN
92.2429899323	-38.4987450301	-8.49132089029	359.917394241	NaN
92.2429816497	-38.4942484319	-7.99182869184	359.917399398	NaN
92.2429733681	-38.4897518336	-7.49233683523	359.917404553	NaN
92.2429650876	-38.4852552353	-6.99284532047	359.917409708	NaN
92.2429568081	-38.480758637	-6.49335414754	359.917414861	NaN
92.2429485297	-38.4762620387	-5.99386331642	359.917420013	NaN
92.2429402523	-38.4717654404	-5.4943728271	359.917425164	NaN
92.2429319759	-38.4672688421	-4.99488267958	359.917430314	NaN
92.2429237005	-38.4627722438	-4.49539287384	359.917435463	NaN
92.2429154262	-38.4582756455	-3.99590340985	359.91744061	NaN
92.2429071529	-38.4537790472	-3.49641428763	359.917445757	NaN
92.2428988806	-38.4492824489	-2.99692550714	359.917450902	NaN
92.2428906094	-38.4447858506	-2.49743706837	359.917456046	NaN
92.2428823392	-38.4402892523	-1.99794897132	359.917461189	NaN
92.2428740701	-38.435792654	-1.49846121598	359.917466331	NaN
92.2428658019	-38.4312960558	-0.998973802312	359.917471472	NaN
92.2428575348	-38.4267994575	-0.499486730326	359.917476611	NaN
92.2428492687	-38.4223028592	0	359.91748175	NaN
92.2428410037	-38.4178062609	0.499486388677	359.917486887	NaN
92.2428327397	-38.4133096626	0.998972435717	359.917492023	NaN
92.2428244767	-38.4088130643	1.49845814114	359.917497158	NaN
92.2428162147	-38.404316466	1.99794350494	359.917502292	NaN
92.2428079538	-38.3998198677	2.49742852715	359.917507424	NaN
92.2427996938	-38.3953232694	2.99691320778	359.917512556	NaN
92.242791435	-38.3908266711	3.49639754684	359.917517686	NaN
92.2427831771	-38.3863300727	3.99588154433	359.917522815	NaN
92.2427749203	-38.3818334744	4.49536520029	359.917527943	NaN
92.2427666645	-38.3773368761	4.99484851471	359.91753307	NaN
92.2427584097	-38.3728402778	5.49433148761	359.917538196	NaN
92.242750156	-38.3683436795	5.993814119	359.917543321	NaN
92.2427419032	-38.3638470812	6.4932964089	359.917548444	NaN
92.2427336515	-38.3593504829	6.99277835733	359.917553566	NaN
92.2427254009	-38.3548538846	7.49225996428	359.917558688	NaN
92.2427171512	-38.3503572863	7.99174122978	359.917563808	NaN
92.2427089026	-38.345860688	8.49122215384	359.917568927	NaN
92.242700655	-38.3413640897	8.99070273648	359.917574045	NaN
92.2426924084	-38.3368674914	9.49018297769	359.917579161	NaN
92.2426841628	-38.3323708931	9.98966287751	359.917584277	NaN
92.2426759183	-38.3278742948	10.4891424359	359.917589391	NaN
92.2426676748	-38.3233776964	10.988621653	359.917594504	NaN
92.2426594323	-38.3188810981	11.4881005287	359.917599616	NaN
92.2426511909	-38.3143844998	11.987579063	359.917604727	NaN
92.2426429504	-38.3098879015	12.487057256	359.917609837	NaN
92.242634711	-38.3053913032	12.9865351077	359.917614945	NaN
92.2426264726	-38.3008947049	13.4860126181	359.917620053	NaN
92.2426182352	-38.2963981066	13.9854897872	359.917625159	NaN
92.2426099989	-38.2919015083	14.4849666149	359.917630265	NaN
92.2426017635	-38.2874049099	14.9844431015	359.917635369	NaN
92.2425935292	-38.2829083116	15.4839192467	359.917640471	NaN
92.2425852959	-38.2784117133	15.9833950508	359.917645573	NaN
92.2425770637	-38.273915115	16.4828705135	359.917650674	NaN
92.2425688324	-38.2694185167	16.9823456351	359.917655773	NaN
92.2425606022	-38.2649219184	17.4818204155	359.917660872	NaN
92.242552373	-38.26042532	17.9812948547	359.917665969	NaN
92.2425441448	-38.2559287217	18.4807689527	359.917671065	NaN
92.2425359176	-38.2514321234	18.9802427095	359.91767616	NaN
92.2425276914	-38.2469355251	19.4797161252	359.917681254	NaN
92.2425194663	-38.2424389268	19.9791891997	359.917686346	NaN
92.2425112421	-38.2379423284	20.4786619331	359.917691438	NaN
92.242503019	-38.2334457301	20.9781343254	359.917696528	NaN
92.2424947969	-38.2289491318	21.4776063767	359.917701618	NaN
92.2424865759	-38.2244525335	21.9770780868	359.917706706	NaN
92.2424783558	-38.2199559351	22.4765494558	359.917711793	NaN
92.2424701368	-38.2154593368	22.9760204838	359.917716879	NaN
92.2424619187	-38.2109627385	23.4754911708	359.917721963	NaN
92.2424537017	-38.2064661402	23.9749615167	359.917727047	NaN
92.2424454857	-38.2019695418	24.4744315216	359.917732129	NaN
92.2424372707	-38.1974729435	24.9739011855	359.917737211	NaN
> Cross profile number -L0-192 at   92.265/-38.422 az=-00.1
92.265815678	-38.6471051746	-24.9747552509	359.903213607	NaN
92.2658059529	-38.6426085781	-24.4752517652	359.903213607	NaN
92.265796229	-38.6381119815	-23.9757486217	359.90321968	NaN
92.2657865064	-38.633615385	-23.4762458205	359.903225752	NaN
92.2657767849	-38.6291187884	-22.9767433615	359.903231823	NaN
92.2657670647	-38.6246221919	-22.4772412448	359.903237892	NaN
92.2657573457	-38.6201255953	-21.9777394703	359.903243959	NaN
92.265747628	-38.6156289988	-21.478238038	359.903250026	NaN
92.2657379114	-38.6111324022	-20.9787369479	359.903256091	NaN
92.2657281961	-38.6066358057	-20.4792362	359.903262155	NaN
92.265718482	-38.6021392091	-19.9797357943	359.903268217	NaN
92.2657087691	-38.5976426126	-19.4802357307	359.903274278	NaN
92.2656990574	-38.593146016	-18.9807360093	359.903280338	NaN
92.2656893469	-38.5886494195	-18.48123663	359.903286396	NaN
92.2656796376	-38.5841528229	-17.9817375928	359.903292453	NaN
92.2656699296	-38.5796562264	-17.4822388977	359.903298509	NaN
92.2656602228	-38.5751596298	-16.9827405447	359.903304563	NaN
92.2656505172	-38.5706630332	-16.4832425338	359.903310616	NaN
92.2656408128	-38.5661664367	-15.983744865	359.903316667	NaN
92.2656311096	-38.5616698401	-15.4842475383	359.903322718	NaN
92.2656214076	-38.5571732436	-14.9847505535	359.903328766	NaN
92.2656117069	-38.552676647	-14.4852539109	359.903334814	NaN
92.2656020074	-38.5481800504	-13.9857576102	359.90334086	NaN
92.265592309	-38.5436834539	-13.4862616515	359.903346905	NaN
92.2655826119	-38.5391868573	-12.9867660349	359.903352948	NaN
92.265572916	-38.5346902607	-12.4872707602	359.90335899	NaN
92.2655632213	-38.5301936642	-11.9877758275	359.903365031	NaN
92.2655535279	-38.5256970676	-11.4882812367	359.90337107	NaN
92.2655438356	-38.521200471	-10.9887869879	359.903377109	NaN
92.2655341445	-38.5167038745	-10.489293081	359.903383145	NaN
92.2655244547	-38.5122072779	-9.98979951608	359.903389181	NaN
92.2655147661	-38.5077106813	-9.49030629303	359.903395214	NaN
92.2655050786	-38.5032140848	-8.99081341186	359.903401247	NaN
92.2654953924	-38.4987174882	-8.49132087258	359.903407278	NaN
92.2654857074	-38.4942208916	-7.99182867517	359.903413308	NaN
92.2654760236	-38.489724295	-7.49233681961	359.903419337	NaN
92.265466341	-38.4852276985	-6.99284530589	359.903425364	NaN
92.2654566597	-38.4807311019	-6.493354134	359.90343139	NaN
92.2654469795	-38.4762345053	-5.99386330392	359.903437415	NaN
92.2654373005	-38.4717379087	-5.49437281565	359.903443438	NaN
92.2654276228	-38.4672413122	-4.99488266917	359.90344946	NaN
92.2654179462	-38.4627447156	-4.49539286447	359.90345548	NaN
92.2654082709	-38.458248119	-3.99590340153	359.903461499	NaN
92.2653985968	-38.4537515224	-3.49641428034	359.903467517	NaN
92.2653889238	-38.4492549258	-2.99692550089	359.903473534	NaN
92.2653792521	-38.4447583293	-2.49743706317	359.903479549	NaN
92.2653695816	-38.4402617327	-1.99794896716	359.903485562	NaN
92.2653599123	-38.4357651361	-1.49846121285	359.903491575	NaN
92.2653502442	-38.4312685395	-0.998973800232	359.903497586	NaN
92.2653405772	-38.4267719429	-0.499486729286	359.903503596	NaN
92.2653309115	-38.4222753463	0	359.903509604	NaN
92.265321247	-38.4177787498	0.499486387637	359.903515611	NaN
92.2653115837	-38.4132821532	0.998972433636	359.903521617	NaN
92.2653019217	-38.4087855566	1.49845813801	359.903527622	NaN
92.2652922608	-38.40428896	1.99794350078	359.903533624	NaN
92.2652826011	-38.3997923634	2.49742852195	359.903539626	NaN
92.2652729426	-38.3952957668	2.99691320154	359.903545626	NaN
92.2652632853	-38.3907991702	3.49639753956	359.903551626	NaN
92.2652536292	-38.3863025736	3.99588153602	359.903557623	NaN
92.2652439743	-38.381805977	4.49536519093	359.90356362	NaN
92.2652343206	-38.3773093804	4.99484850431	359.903569615	NaN
92.2652246682	-38.3728127839	5.49433147618	359.903575608	NaN
92.2652150169	-38.3683161873	5.99381410653	359.903581601	NaN
92.2652053668	-38.3638195907	6.4932963954	359.903587592	NaN
92.2651957179	-38.3593229941	6.99277834278	359.903593581	NaN
92.2651860702	-38.3548263975	7.4922599487	359.903599569	NaN
92.2651764237	-38.3503298009	7.99174121317	359.903605557	NaN
92.2651667784	-38.3458332043	8.49122213619	359.903611542	NaN
92.2651571343	-38.3413366077	8.99070271778	359.903617527	NaN
92.2651474914	-38.3368400111	9.49018295797	359.903623509	NaN
92.2651378497	-38.3323434145	9.98966285675	359.903629491	NaN
92.2651282092	-38.3278468179	10.4891424141	359.903635471	NaN
92.2651185699	-38.3233502213	10.9886216302	359.90364145	NaN
92.2651089318	-38.3188536247	11.4881005048	359.903647428	NaN
92.2650992949	-38.3143570281	11.9875790381	359.903653404	NaN
92.2650896592	-38.3098604315	12.4870572301	359.903659379	NaN
92.2650800246	-38.3053638348	12.9865350807	359.903665353	NaN
92.2650703913	-38.3008672382	13.4860125901	359.903671325	NaN
92.2650607592	-38.2963706416	13.9854897581	359.903677296	NaN
92.2650511282	-38.291874045	14.4849665849	359.903683266	NaN
92.2650414985	-38.2873774484	14.9844430704	359.903689234	NaN
92.2650318699	-38.2828808518	15.4839192146	359.903695201	NaN
92.2650222425	-38.2783842552	15.9833950176	359.903701166	NaN
92.2650126164	-38.2738876586	16.4828704793	359.903707131	NaN
92.2650029914	-38.269391062	16.9823455999	359.903713094	NaN
92.2649933676	-38.2648944654	17.4818203792	359.903719055	NaN
92.264983745	-38.2603978687	17.9812948173	359.903725016	NaN
92.2649741236	-38.2559012721	18.4807689143	359.903730975	NaN
92.2649645034	-38.2514046755	18.9802426701	359.903736932	NaN
92.2649548844	-38.2469080789	19.4797160848	359.903742888	NaN
92.2649452665	-38.2424114823	19.9791891583	359.903748843	NaN
92.2649356499	-38.2379148857	20.4786618907	359.903754797	NaN
92.2649260344	-38.233418289	20.9781342819	359.903760749	NaN
92.2649164201	-38.2289216924	21.4776063321	359.9037667	NaN
92.2649068071	-38.2244250958	21.9770780412	359.90377265	NaN
92.2648971952	-38.2199284992	22.4765494092	359.903778598	NaN
92.2648875845	-38.2154319026	22.9760204362	359.903784545	NaN
92.264877975	-38.2109353059	23.4754911221	359.903790491	NaN
92.2648683666	-38.2064387093	23.974961467	359.903796435	NaN
92.2648587595	-38.2019421127	24.4744314709	359.903802378	NaN
92.2648491535	-38.1974455161	24.9739011337	359.90380832	NaN
> Cross profile number -L0-193 at   92.288/-38.422 az=-00.1
92.2883675127	-38.6470732676	-24.9747551905	359.889198612	NaN
92.2883563794	-38.642576673	-24.475251706	359.889198612	NaN
92.2883452475	-38.6380800785	-23.9757485637	359.889205564	NaN
92.288334117	-38.6335834839	-23.4762457637	359.889212516	NaN
92.2883229878	-38.6290868894	-22.976743306	359.889219465	NaN
92.2883118601	-38.6245902948	-22.4772411905	359.889226413	NaN
92.2883007338	-38.6200937002	-21.9777394172	359.88923336	NaN
92.2882896089	-38.6155971057	-21.4782379861	359.889240304	NaN
92.2882784853	-38.6111005111	-20.9787368972	359.889247248	NaN
92.2882673632	-38.6066039166	-20.4792361505	359.88925419	NaN
92.2882562424	-38.602107322	-19.979735746	359.88926113	NaN
92.2882451231	-38.5976107274	-19.4802356836	359.889268068	NaN
92.2882340051	-38.5931141329	-18.9807359634	359.889275006	NaN
92.2882228885	-38.5886175383	-18.4812365853	359.889281941	NaN
92.2882117734	-38.5841209437	-17.9817375493	359.889288875	NaN
92.2882006596	-38.5796243492	-17.4822388555	359.889295807	NaN
92.2881895472	-38.5751277546	-16.9827405037	359.889302738	NaN
92.2881784362	-38.57063116	-16.483242494	359.889309668	NaN
92.2881673265	-38.5661345654	-15.9837448264	359.889316596	NaN
92.2881562183	-38.5616379709	-15.4842475009	359.889323522	NaN
92.2881451115	-38.5571413763	-14.9847505174	359.889330447	NaN
92.288134006	-38.5526447817	-14.4852538759	359.88933737	NaN
92.288122902	-38.5481481872	-13.9857575764	359.889344291	NaN
92.2881117993	-38.5436515926	-13.486261619	359.889351212	NaN
92.288100698	-38.539154998	-12.9867660035	359.88935813	NaN
92.2880895981	-38.5346584034	-12.4872707301	359.889365047	NaN
92.2880784996	-38.5301618088	-11.9877757986	359.889371963	NaN
92.2880674025	-38.5256652143	-11.488281209	359.889378877	NaN
92.2880563068	-38.5211686197	-10.9887869614	359.889385789	NaN
92.2880452125	-38.5166720251	-10.4892930557	359.8893927	NaN
92.2880341195	-38.5121754305	-9.98979949198	359.889399609	NaN
92.2880230279	-38.5076788359	-9.49030627013	359.889406517	NaN
92.2880119377	-38.5031822413	-8.99081339018	359.889413423	NaN
92.2880008489	-38.4986856467	-8.4913208521	359.889420327	NaN
92.2879897615	-38.4941890522	-7.99182865589	359.88942723	NaN
92.2879786755	-38.4896924576	-7.49233680154	359.889434132	NaN
92.2879675908	-38.485195863	-6.99284528902	359.889441032	NaN
92.2879565076	-38.4806992684	-6.49335411834	359.88944793	NaN
92.2879454257	-38.4762026738	-5.99386328947	359.889454827	NaN
92.2879343452	-38.4717060792	-5.49437280241	359.889461723	NaN
92.2879232661	-38.4672094846	-4.99488265713	359.889468617	NaN
92.2879121883	-38.46271289	-4.49539285363	359.889475509	NaN
92.287901112	-38.4582162954	-3.9959033919	359.8894824	NaN
92.287890037	-38.4537197008	-3.49641427192	359.889489289	NaN
92.2878789634	-38.4492231062	-2.99692549367	359.889496176	NaN
92.2878678912	-38.4447265116	-2.49743705715	359.889503063	NaN
92.2878568203	-38.440229917	-1.99794896235	359.889509947	NaN
92.2878457509	-38.4357333224	-1.49846120924	359.88951683	NaN
92.2878346828	-38.4312367278	-0.998973797824	359.889523712	NaN
92.2878236161	-38.4267401332	-0.499486728082	359.889530592	NaN
92.2878125508	-38.4222435386	0	359.88953747	NaN
92.2878014868	-38.417746944	0.499486386434	359.889544347	NaN
92.2877904243	-38.4132503494	0.998972431234	359.889551222	NaN
92.2877793631	-38.4087537548	1.49845813441	359.889558096	NaN
92.2877683033	-38.4042571602	1.99794349598	359.889564968	NaN
92.2877572448	-38.3997605656	2.49742851595	359.889571839	NaN
92.2877461877	-38.395263971	2.99691319433	359.889578709	NaN
92.2877351321	-38.3907673763	3.49639753115	359.889585576	NaN
92.2877240777	-38.3862707817	3.99588152641	359.889592442	NaN
92.2877130248	-38.3817741871	4.49536518012	359.889599307	NaN
92.2877019732	-38.3772775925	4.9948484923	359.88960617	NaN
92.2876909231	-38.3727809979	5.49433146297	359.889613032	NaN
92.2876798742	-38.3682844033	5.99381409212	359.889619892	NaN
92.2876688268	-38.3637878086	6.49329637979	359.88962675	NaN
92.2876577807	-38.359291214	6.99277832597	359.889633607	NaN
92.287646736	-38.3547946194	7.49225993069	359.889640463	NaN
92.2876356927	-38.3502980248	7.99174119395	359.889647317	NaN
92.2876246507	-38.3458014302	8.49122211578	359.889654169	NaN
92.2876136101	-38.3413048355	8.99070269618	359.88966102	NaN
92.2876025709	-38.3368082409	9.49018293516	359.889667869	NaN
92.2875915331	-38.3323116463	9.98966283274	359.889674717	NaN
92.2875804966	-38.3278150517	10.4891423889	359.889681563	NaN
92.2875694615	-38.323318457	10.9886216038	359.889688408	NaN
92.2875584278	-38.3188218624	11.4881004772	359.889695251	NaN
92.2875473954	-38.3143252678	11.9875790093	359.889702093	NaN
92.2875363644	-38.3098286731	12.4870572001	359.889708933	NaN
92.2875253348	-38.3053320785	12.9865350495	359.889715771	NaN
92.2875143065	-38.3008354839	13.4860125577	359.889722609	NaN
92.2875032796	-38.2963388892	13.9854897245	359.889729444	NaN
92.2874922541	-38.2918422946	14.4849665501	359.889736278	NaN
92.2874812299	-38.2873457	14.9844430344	359.889743111	NaN
92.2874702071	-38.2828491053	15.4839191774	359.889749942	NaN
92.2874591857	-38.2783525107	15.9833949792	359.889756771	NaN
92.2874481656	-38.2738559161	16.4828704398	359.889763599	NaN
92.2874371469	-38.2693593214	16.9823455591	359.889770425	NaN
92.2874261296	-38.2648627268	17.4818203373	359.88977725	NaN
