> Cross profile number -L0-000 at  -43.382/028.628 az=048.1
-42.4803036849	28.6242998916	9.47709716186	4.47719192712	-2981.95902831
-42.4799037613	28.6287827714	9.97589468237	4.47738348611	-2984.00683344
-42.4795038036	28.63326565	10.4746924964	4.47757508901	-2970.61898557
-42.4791038116	28.6377485274	10.973490604	4.4777667355	-2937.65549771
-42.4787037855	28.6422314036	11.4722890051	4.47795842606	-2887.13912591
-42.4783037252	28.6467142787	11.9710876999	4.47815016031	-2831.03886782
-42.4779036307	28.6511971526	12.4698866883	4.47834193865	-2790.49816949
-42.477503502	28.6556800253	12.9686859703	4.4785337606	-2758.59332298
-42.4771033391	28.6601628968	13.467485546	4.4787256265	-2721.2206969
-42.4767031419	28.6646457672	13.9662854155	4.47891753636	-2681.98695698
-42.4763029106	28.6691286364	14.4650855787	4.47910949001	-2700.34210166
-42.4759026449	28.6736115044	14.9638860357	4.47930148763	-2710.47462819
-42.475502345	28.6780943712	15.4626867865	4.47949352916	-2704.41900536
-42.4751020109	28.6825772368	15.9614878311	4.47968561456	-2692.72212815
-42.4747016425	28.6870601013	16.4602891696	4.47987774398	-2685.56959981
-42.4743012397	28.6915429646	16.9590908021	4.48006991716	-2676.39222998
-42.4739008027	28.6960258267	17.4578927284	4.48026213431	-2713.12748934
-42.4735003314	28.7005086877	17.9566949487	4.4804543955	-2784.88875642
-42.4730998258	28.7049915474	18.455497463	4.48064670071	-2842.29049785
-42.4726992859	28.709474406	18.9543002713	4.48083904969	-2886.6314565
-42.4722987116	28.7139572634	19.4531033736	4.48103144272	-2930.40015782
-42.471898103	28.7184401196	19.9519067701	4.48122387971	-2968.79919605
-42.4714974601	28.7229229747	20.4507104606	4.48141636081	-2986.97343327
-42.4710967828	28.7274058285	20.9495144453	4.48160888566	-3035.92588687
-42.4706960711	28.7318886812	21.4483187241	4.48180145483	-3100.3111937
-42.470295325	28.7363715327	21.9471232972	4.48199406771	-3168.17854311
-42.4698945446	28.740854383	22.4459281644	4.48218672486	-3234.07019337
-42.4694937298	28.7453372321	22.944733326	4.48237942586	-3295.24166986
-42.4690928805	28.7498200801	23.4435387818	4.482572171	-3347.72304567
-42.4686919969	28.7543029268	23.9423445319	4.48276496012	-3388.40173484
-42.4682910788	28.7587857724	24.4411505763	4.48295779307	-3442.77346528
-42.4678901263	28.7632686168	24.9399569152	4.48315067054	-3500.01708847
> Cross profile number -L0-050 at  -42.467/028.538 az=004.5
-42.4872351027	28.313562182	-24.9392223386	4.47410149912	-3479.3779725
-42.4868366454	28.3180450818	-24.4404450437	4.47410149912	-3564.39968855
-42.4864381545	28.3225279805	-23.9416674574	4.47429049978	-3657.71151061
-42.48603963	28.3270108781	-23.4428895796	4.47447954377	-3733.90873603
-42.4856410719	28.3314937745	-22.9441114103	4.47466863132	-3780.13665569
-42.4852424802	28.3359766697	-22.4453329495	4.47485776208	-3810.45277909
-42.4848438548	28.3404595638	-21.9465541971	4.47504693635	-3834.92190891
-42.4844451958	28.3449424567	-21.4477751532	4.47523615406	-3855.93900114
-42.4840465031	28.3494253485	-20.9489958176	4.47542541498	-3875.28106617
-42.4836477768	28.3539082391	-20.4502161904	4.47561471977	-3889.8162733
-42.4832490168	28.3583911285	-19.9514362715	4.47580406761	-3893.43478065
-42.4828502231	28.3628740168	-19.452656061	4.47599345895	-3879.76665059
-42.4824513957	28.3673569039	-18.9538755587	4.47618289385	-3857.61449557
-42.4820525346	28.3718397899	-18.4550947646	4.47637237213	-3832.12199418
-42.4816536398	28.3763226747	-17.9563136787	4.47656189394	-3812.06056859
-42.4812547113	28.3808055583	-17.4575323011	4.47675145926	-3804.38592449
-42.4808557491	28.3852884408	-16.9587506315	4.47694106806	-3806.27253167
-42.4804567531	28.3897713221	-16.4599686701	4.47713072018	-3806.86413431
-42.4800577234	28.3942542023	-15.9611864168	4.47732041599	-3806.3060151
-42.4796586599	28.3987370813	-15.4624038715	4.47751015522	-3803.98257701
-42.4792595627	28.4032199591	-14.9636210342	4.47769993812	-3795.71097943
-42.4788604316	28.4077028358	-14.464837905	4.47788976432	-3788.87170643
-42.4784612668	28.4121857113	-13.9660544837	4.47807963423	-3789.72486179
-42.4780620683	28.4166685856	-13.4672707704	4.47826954757	-3791.14234793
-42.4776628359	28.4211514588	-12.9684867649	4.47845950448	-3788.07195078
-42.4772635697	28.4256343308	-12.4697024674	4.47864950504	-3782.32284432
-42.4768642697	28.4301172016	-11.9709178776	4.47883954898	-3774.64745829
-42.4764649358	28.4346000713	-11.4721329957	4.47902963667	-3766.3756883
-42.4760655681	28.4390829398	-10.9733478216	4.47921976778	-3763.88079848
-42.4756661666	28.4435658071	-10.4745623552	4.47940994271	-3763.14781843
-42.4752667312	28.4480486733	-9.9757765966	4.47960016102	-3754.70246533
-42.474867262	28.4525315383	-9.47699054566	4.479790423	-3747.45433779
-42.4744677588	28.4570144022	-8.97820420238	4.47998072851	-3745.83427996
-42.4740682218	28.4614972649	-8.47941756674	4.48017107789	-3739.63262648
-42.4736686509	28.4659801264	-7.9806306387	4.48036147076	-3712.23481928
-42.4732690461	28.4704629867	-7.48184341824	4.48055190713	-3679.17300497
-42.4728694074	28.4749458459	-6.98305590532	4.48074238743	-3640.15828965
-42.4724697348	28.4794287039	-6.48426809992	4.48093291097	-3607.49034988
-42.4720700282	28.4839115608	-5.98548000201	4.48112347847	-3570.88005658
-42.4716702877	28.4883944164	-5.48669161155	4.48131408959	-3534.82914978
-42.4712705132	28.4928772709	-4.98790292852	4.48150474438	-3511.72672239
-42.4708707048	28.4973601243	-4.48911395288	4.48169544282	-3505.9276514
-42.4704708625	28.5018429764	-3.99032468461	4.48188618507	-3496.86497412
-42.4700709861	28.5063258274	-3.49153512367	4.48207697085	-3497.55694647
-42.4696710758	28.5108086772	-2.99274527004	4.48226780046	-3529.28824065
-42.4692711314	28.5152915259	-2.49395512369	4.48245867359	-3562.59989527
-42.4688711531	28.5197743734	-1.99516468458	4.48264959059	-3562.74619851
-42.4684711408	28.5242572197	-1.49637395268	4.48284055144	-3568.04161455
-42.4680710944	28.5287400648	-0.997582927976	4.48303155568	-3577.3411645
-42.467671014	28.5332229088	-0.498791610424	4.4832226042	-3585.7059451
-42.4672708996	28.5377057516	0	4.48341369605	-3587.3853176
-42.4668707511	28.5421885932	0.498791903329	4.48360483169	-3607.30041876
-42.4664705685	28.5466714336	0.997584099591	4.4837960111	-3634.53771669
-42.4660703519	28.5511542729	1.49637658882	4.48398723456	-3646.48970811
-42.4656701012	28.555637111	1.99516937104	4.48417850153	-3647.90655696
-42.4652698164	28.5601199479	2.49396244628	4.48436981228	-3638.2074968
-42.4648694976	28.5646027837	2.99275581457	4.48456116711	-3618.05967482
-42.4644691446	28.5690856182	3.49154947595	4.48475256539	-3580.0376535
-42.4640687575	28.5735684516	3.99034343044	4.48494400779	-3537.7429261
-42.4636683363	28.5780512839	4.48913767808	4.48513549382	-3499.2353982
-42.4632678809	28.5825341149	4.98793221888	4.4853270238	-3469.51751399
-42.4628673914	28.5870169448	5.48672705289	4.4855185976	-3445.13443578
-42.4624668678	28.5914997735	5.98552218013	4.48571021506	-3405.48247733
-42.46206631	28.595982601	6.48431760064	4.48590187672	-3345.11571652
-42.461665718	28.6004654274	6.98311331443	4.48609358199	-3260.58261435
-42.4612650919	28.6049482525	7.48190932155	4.48628533109	-3182.27485161
-42.4608644315	28.6094310765	7.98070562201	4.48647712435	-3143.40573053
-42.460463737	28.6139138993	8.47950221586	4.48666896123	-3116.57036237
-42.4600630083	28.6183967209	8.97829910312	4.48686084213	-3098.78230435
-42.4596622453	28.6228795414	9.47709628382	4.48705276689	-3078.04587431
-42.4592614481	28.6273623607	9.97589375799	4.48724473562	-3039.34596726
-42.4588606167	28.6318451788	10.4746915257	4.48743674831	-2998.83698309
-42.458459751	28.6363279957	10.9734895869	4.48762880472	-2981.49231658
-42.4580588511	28.6408108114	11.4722879416	4.48782090535	-2996.23517866
-42.457657917	28.645293626	11.97108659	4.48801304965	-3004.58979153
-42.4572569485	28.6497764394	12.4698855319	4.488205238	-3014.71324071
-42.4568559458	28.6542592516	12.9686847676	4.48839747046	-2993.03987741
-42.4564549088	28.6587420626	13.4674842969	4.4885897466	-2953.63175732
-42.4560538374	28.6632248724	13.9662841199	4.48878206706	-2928.03781929
-42.4556527318	28.6677076811	14.4650842366	4.48897443123	-2891.70170024
-42.4552515919	28.6721904885	14.9638846471	4.48916683953	-2861.08686673
-42.4548504176	28.6766732948	15.4626853514	4.48935929167	-2848.16753921
-42.454449209	28.6811560999	15.9614863496	4.48955178812	-2850.20055099
-42.454047966	28.6856389038	16.4602876415	4.48974432829	-2860.67028348
-42.4536466887	28.6901217066	16.9590892274	4.4899369126	-2884.27744717
-42.453245377	28.6946045081	17.4578911072	4.49012954098	-2906.72889845
-42.452844031	28.6990873085	17.956693281	4.49032221335	-2928.06663809
-42.4524426505	28.7035701077	18.4554957487	4.4905149297	-2948.82476964
-42.4520412357	28.7080529057	18.9542985104	4.49070769026	-2973.78074615
-42.4516397865	28.7125357025	19.4531015661	4.4909004948	-2992.89699969
-42.4512383028	28.7170184981	19.951904916	4.49109334338	-3006.09081272
-42.4508367848	28.7215012926	20.4507085599	4.49128623606	-3011.72026251
-42.4504352323	28.7259840858	20.9495124979	4.49147917287	-3028.42761643
-42.4500336453	28.7304668779	21.4483167301	4.49167215387	-3063.51423664
-42.449632024	28.7349496688	21.9471212565	4.4918651786	-3110.50088734
-42.4492303681	28.7394324585	22.4459260771	4.49205824798	-3168.3203891
-42.4488286778	28.743915247	22.9447311919	4.49225136097	-3234.99034182
-42.448426953	28.7483980343	23.443536601	4.49244451841	-3291.92477617
-42.4480251938	28.7528808205	23.9423423044	4.49263772006	-3339.83004837
-42.4476234	28.7573636054	24.4411483021	4.49283096531	-3392.21861326
-42.4472215717	28.7618463892	24.9399545942	4.49302425548	-3449.33496066
> Cross profile number -L0-051 at  -42.447/028.536 az=004.5
-42.4666542813	28.3121428809	-24.9392200462	4.4839340053	-3393.03582815
-42.4662549554	28.3166257205	-24.4404427968	4.4839340053	-3459.5613295
-42.4658555959	28.321108559	-23.941665256	4.48412340917	-3527.18415793
-42.4654562027	28.3255913962	-23.4428874237	4.48431285665	-3590.69152993
-42.4650567759	28.3300742324	-22.9441093	4.48450234741	-3669.26810471
-42.4646573153	28.3345570673	-22.4453308848	4.48469188189	-3750.58870058
-42.464257821	28.3390399011	-21.946552178	4.48488145984	-3817.89574029
-42.463858293	28.3435227337	-21.4477731797	4.48507108111	-3866.05517529
-42.4634587313	28.3480055652	-20.9489938897	4.48526074609	-3893.00306171
-42.4630591358	28.3524883955	-20.4502143081	4.48545045461	-3902.58399539
-42.4626595066	28.3569712246	-19.9514344349	4.48564020635	-3899.74641533
-42.4622598437	28.3614540526	-19.45265427	4.48583000212	-3892.22023423
-42.461860147	28.3659368794	-18.9538738134	4.48601984108	-3886.83044966
-42.4614604165	28.370419705	-18.455093065	4.48620972363	-3881.74745399
-42.4610606522	28.3749025295	-17.9563120248	4.4863996499	-3877.63896657
-42.4606608541	28.3793853528	-17.4575306928	4.48658961964	-3879.57714917
-42.4602610223	28.3838681749	-16.958749069	4.48677963305	-3875.57055562
-42.4598611566	28.3883509959	-16.4599671533	4.48696968965	-3862.53685826
-42.4594612572	28.3928338157	-15.9611849457	4.48715979048	-3846.87985083
-42.4590613238	28.3973166343	-15.4624024462	4.48734993451	-3831.70086106
-42.4586613567	28.4017994518	-14.9636196548	4.48754012218	-3821.25860798
-42.4582613557	28.4062822681	-14.4648365713	4.48773035357	-3814.07515054
-42.4578613209	28.4107650832	-13.9660531958	4.4879206284	-3806.01361723
-42.4574612522	28.4152478972	-13.4672695283	4.48811094725	-3798.01119266
-42.4570611496	28.41973071	-12.9684855687	4.48830130931	-3788.11811115
-42.4566610131	28.4242135216	-12.4697013169	4.48849171522	-3779.98221826
-42.4562608428	28.4286963321	-11.9709167731	4.48868216477	-3774.08711195
-42.4558606386	28.4331791414	-11.472131937	4.48887265806	-3768.1539498
-42.4554604004	28.4376619495	-10.9733468088	4.48906319495	-3759.56466065
-42.4550601283	28.4421447564	-10.4745613883	4.48925377544	-3747.27146509
-42.4546598223	28.4466275622	-9.97577567559	4.48944439969	-3726.03938756
-42.4542594824	28.4511103668	-9.47698967057	4.4896350678	-3689.78486792
-42.4538591085	28.4555931702	-8.97820337323	4.48982577931	-3672.18867095
-42.4534587007	28.4600759725	-8.47941678354	4.49001653465	-3654.83385884
-42.4530582589	28.4645587735	-7.98062990147	4.49020733399	-3665.34374679
-42.4526577831	28.4690415734	-7.48184272698	4.49039817656	-3686.44924886
-42.4522572733	28.4735243722	-6.98305526006	4.49058906325	-3684.11472221
-42.4518567296	28.4780071697	-6.48426750066	4.49077999339	-3678.8414093
-42.4514561518	28.4824899661	-5.98547944876	4.49097096758	-3672.59566908
-42.4510555401	28.4869727613	-5.48669110433	4.49116198537	-3667.4575306
-42.4506548943	28.4914555554	-4.98790246734	4.49135304708	-3666.9490944
-42.4502542145	28.4959383483	-4.48911353776	4.49154415226	-3650.5213421
-42.4498535006	28.5004211399	-3.99032431556	4.49173530151	-3627.32450621
-42.4494527528	28.5049039305	-3.49153480071	4.49192649434	-3593.238734
-42.4490519708	28.5093867198	-2.99274499317	4.49211773111	-3566.42001408
-42.4486511548	28.513869508	-2.49395489293	4.49230901176	-3551.76087525
-42.4482503047	28.5183522949	-1.99516449994	4.49250033598	-3538.21419302
-42.4478494205	28.5228350808	-1.49637381419	4.49269170419	-3518.33161209
-42.4474485023	28.5273178654	-0.997582835634	4.49288311621	-3514.48095307
-42.4470475499	28.5318006489	-0.498791564247	4.49307457199	-3510.72111548
-42.4466465634	28.5362834311	0	4.49326607186	-3536.85179149
-42.4462455428	28.5407662122	0.498791857138	4.49345761531	-3549.67090318
-42.4458444881	28.5452489922	0.997584007195	4.49364920273	-3509.54678648
-42.4454433992	28.5497317709	1.4963764502	4.49384083392	-3462.35248792
-42.4450422762	28.5542145485	1.99516918619	4.49403250936	-3407.42682659
-42.444641119	28.5586973249	2.49396221519	4.49422422815	-3373.36434299
-42.4442399276	28.5631801001	2.99275553722	4.49441599121	-3349.3990309
-42.4438387021	28.5676628741	3.49154915233	4.49460779808	-3348.47886631
-42.4434374424	28.5721456469	3.99034306054	4.4947996487	-3353.05636899
-42.4430361485	28.5766284186	4.48913726187	4.49499154348	-3352.10951947
-42.4426348204	28.5811111891	4.98793175636	4.49518348221	-3384.43917877
-42.4422334581	28.5855939584	5.48672654405	4.49537546443	-3414.42478645
-42.4418320615	28.5900767265	5.98552162495	4.49556749113	-3433.30830859
-42.4414306307	28.5945594935	6.4843169991	4.4957595616	-3429.17365007
-42.4410291657	28.5990422592	6.98311266653	4.49595167585	-3386.87544423
-42.4406276665	28.6035250238	7.48190862726	4.49614383432	-3340.37877457
-42.4402261329	28.6080077872	7.98070488134	4.49633603655	-3303.60560324
-42.4398245651	28.6124905494	8.47950142878	4.49652828287	-3268.89984849
-42.439422963	28.6169733104	8.97829826962	4.49672057329	-3227.27146089
-42.4390213267	28.6214560703	9.47709540389	4.49691290747	-3190.51172025
-42.438619656	28.6259388289	9.97589283161	4.49710528581	-3158.28766763
-42.438217951	28.6304215864	10.4746905528	4.49729770821	-3134.31048407
-42.4378162117	28.6349043427	10.9734885675	4.49749017445	-3093.17468598
-42.4374144381	28.6393870978	11.4722868758	4.49768268489	-3068.71585427
-42.4370126302	28.6438698517	11.9710854777	4.49787523925	-3021.79486002
-42.4366107879	28.6483526045	12.4698843731	4.49806783763	-2984.65216886
-42.4362089112	28.652835356	12.9686835622	4.4982604803	-2947.31448199
-42.4358070002	28.6573181064	13.467483045	4.49845316678	-2905.47339902
-42.4354050549	28.6618008556	13.9662828214	4.49864589752	-2862.71763979
-42.4350030751	28.6662836036	14.4650828916	4.4988386721	-2837.31485119
-42.4346010609	28.6707663504	14.9638832555	4.4990314909	-2832.18317227
-42.4341990124	28.675249096	15.4626839132	4.49922435407	-2821.5698986
-42.4337969294	28.6797318404	15.9614848648	4.49941726087	-2797.14862249
-42.4333948121	28.6842145837	16.4602861101	4.4996102119	-2755.58943948
-42.4329926602	28.6886973257	16.9590876494	4.49980320726	-2721.43345107
-42.432590474	28.6931800666	17.4578894825	4.49999624658	-2745.86618077
-42.4321882533	28.6976628063	17.9566916096	4.50018933007	-2805.83363612
-42.4317859982	28.7021455447	18.4554940306	4.50038245766	-2873.74485459
-42.4313837086	28.706628282	18.9542967457	4.50057562957	-2932.9667055
-42.4309813845	28.7111110181	19.4530997547	4.50076884535	-2967.0807944
-42.4305790259	28.7155937531	19.9519030578	4.50096210556	-2965.77111046
-42.4301766328	28.7200764868	20.450706655	4.50115540973	-2956.809756
-42.4297742053	28.7245592193	20.9495105463	4.50134875834	-2985.52420482
-42.4293717432	28.7290419507	21.4483147317	4.50154215102	-2992.88163568
-42.4289692466	28.7335246808	21.9471192113	4.50173558772	-2981.85842502
-42.4285667155	28.7380074098	22.4459239851	4.50192906892	-2953.48295527
-42.4281641498	28.7424901375	22.9447290532	4.50212259404	-2925.27105672
-42.4277615496	28.7469728641	23.4435344155	4.50231616366	-2952.80995181
-42.4273589148	28.7514555895	23.942340072	4.50250977736	-2995.98879362
-42.4269562454	28.7559383137	24.4411460229	4.50270343529	-3063.05544966
-42.4265535415	28.7604210367	24.9399522682	4.50289713747	-3129.3764351
> Cross profile number -L0-052 at  -42.426/028.535 az=004.5
-42.4460739786	28.3107204684	-24.9392177488	4.49376581614	-3464.08085762
-42.4456737843	28.3152032476	-24.4404405451	4.49376581614	-3492.3323483
-42.4452735563	28.3196860256	-23.9416630499	4.49395562323	-3522.87357349
-42.4448732945	28.3241688025	-23.4428852633	4.49414547389	-3562.17216979
-42.444472999	28.3286515782	-22.9441071852	4.49433536818	-3617.22114452
-42.4440726697	28.3331343528	-22.4453288156	4.49452530592	-3717.32113532
-42.4436723066	28.3376171261	-21.9465501545	4.49471528749	-3804.22063514
-42.4432719097	28.3420998983	-21.4477712019	4.49490531247	-3865.90361566
-42.4428714791	28.3465826694	-20.9489919577	4.49509538093	-3889.08007641
-42.4424710146	28.3510654392	-20.4502124218	4.4952854934	-3892.24682751
-42.4420705163	28.3555482079	-19.9514325943	4.49547564907	-3896.56914745
-42.4416699842	28.3600309755	-19.4526524752	4.4956658488	-3896.5607235
-42.4412694183	28.3645137418	-18.9538720643	4.49585609184	-3884.53132239
-42.4408688185	28.368996507	-18.4550913617	4.49604637874	-3865.93650473
-42.4404681849	28.373479271	-17.9563103673	4.49623670916	-3854.59085818
