> Cross profile number -L0-000 at  -44.091/028.638 az=032.2
-44.4628994845	28.9017447445	12.4717232414	11.4272209701	-3253.88821492
-44.4618817719	28.9061522006	12.9705959431	11.4277127638	-3201.58080035
-44.4608639728	28.9105596489	13.4694689351	11.4282046676	-3165.4772762
-44.4598460872	28.9149670897	13.9683422175	11.4286966821	-3130.5726355
-44.4588281152	28.9193745228	14.4672157904	11.4291888068	-3054.76881594
-44.4578100566	28.9237819482	14.9660896538	11.4296810416	-2953.6240883
-44.4567919114	28.928189366	15.4649638077	11.4301733872	-2859.05855119
-44.4557736797	28.9325967761	15.9638382521	11.4306658431	-2806.06425901
-44.4547553614	28.9370041785	16.4627129871	11.4311584091	-2752.43682802
-44.4537369564	28.9414115733	16.9615880127	11.4316510858	-2695.1409564
-44.4527184649	28.9458189604	17.460463329	11.4321438732	-2708.67386707
-44.4516998866	28.9502263399	17.9593389359	11.4326367708	-2770.58626437
-44.4506812217	28.9546337116	18.4582148334	11.4331297789	-2805.60490126
-44.44966247	28.9590410757	18.9570910217	11.4336228976	-2823.1742275
-44.4486436317	28.9634484322	19.4559675007	11.4341161267	-2818.85411285
-44.4476247065	28.9678557809	19.9548442705	11.4346094666	-2790.34989147
-44.4466056946	28.972263122	20.453721331	11.4351029169	-2869.77978809
-44.4455865959	28.9766704554	20.9525986824	11.4355964779	-3005.65295167
-44.4445674103	28.9810777811	21.4514763247	11.4360901497	-3131.49150023
-44.4435481379	28.9854850991	21.9503542578	11.4365839317	-3199.81551924
-44.4425287787	28.9898924095	22.4492324818	11.4370778247	-3176.01317712
-44.4415093325	28.9942997121	22.9481109967	11.4375718285	-3134.93690288
-44.4404897994	28.9987070071	23.4469898026	11.4380659426	-3168.27063594
-44.4394701794	29.0031142943	23.9458688995	11.4385601676	-3214.82592691
-44.4384504724	29.0075215739	24.4447482874	11.4390545033	-3271.63037468
-44.4374306784	29.0119288458	24.9436279663	11.43954895	-3318.11462879
> Cross profile number -L0-023 at  -44.508/028.795 az=011.4
-44.5811972491	28.5795973133	-24.9466457077	16.6457133772	-3248.98406144
-44.5797304011	28.5839054752	-24.4477197091	16.6457133772	-3252.49899279
-44.5782634328	28.5882136214	-23.9487934286	16.6464151352	-3277.52746879
-44.5767963443	28.5925217517	-23.4498668663	16.6471170475	-3313.00084615
-44.5753291355	28.5968298663	-22.9509400221	16.6478191145	-3337.89551191
-44.5738618065	28.6011379651	-22.452012896	16.6485213355	-3354.54234232
-44.5723943571	28.6054460481	-21.9530854879	16.6492237111	-3319.0834123
-44.5709267874	28.6097541153	-21.4541577979	16.6499262412	-3276.53175841
-44.5694590973	28.6140621667	-20.9552298258	16.6506289259	-3294.96355077
-44.5679912868	28.6183702023	-20.4563015717	16.6513317648	-3305.42805983
-44.5665233559	28.622678222	-19.9573730356	16.6520347586	-3315.21594569
-44.5650553045	28.626986226	-19.4584442173	16.6527379068	-3317.6337237
-44.5635871325	28.6312942141	-18.959515117	16.6534412096	-3338.5724451
-44.5621188401	28.6356021864	-18.4605857345	16.6541446671	-3373.82785027
-44.5606504271	28.6399101429	-17.9616560699	16.6548482791	-3371.92026964
-44.5591818935	28.6442180836	-17.4627261231	16.6555520458	-3330.029944
-44.5577132392	28.6485260084	-16.9637958941	16.6562559673	-3249.21335762
-44.5562444643	28.6528339174	-16.4648653828	16.6569600437	-3204.56341367
-44.5547755687	28.6571418105	-15.9659345892	16.6576642745	-3180.10767848
-44.5533065524	28.6614496878	-15.4670035134	16.6583686603	-3178.40557407
-44.5518374154	28.6657575492	-14.9680721552	16.6590732009	-3184.83541405
-44.5503681575	28.6700653948	-14.4691405147	16.6597778962	-3189.32885765
-44.5488987789	28.6743732245	-13.9702085918	16.6604827466	-3192.10294998
-44.5474292794	28.6786810383	-13.4712763865	16.6611877518	-3188.7534142
-44.545959659	28.6829888363	-12.9723438988	16.6618929116	-3198.6910457
-44.5444899177	28.6872966184	-12.4734111287	16.6625982269	-3235.15698841
-44.5430200555	28.6916043847	-11.974478076	16.6633036967	-3274.62701698
-44.5415500723	28.695912135	-11.4755447409	16.6640093217	-3311.35980471
-44.5400799681	28.7002198695	-10.9766111232	16.6647151017	-3332.30708779
-44.5386097429	28.704527588	-10.4776772229	16.6654210367	-3341.31141529
-44.5371393966	28.7088352907	-9.97874304012	16.6661271268	-3350.55085803
-44.5356689293	28.7131429775	-9.47980857468	16.6668333721	-3383.74841292
-44.5341983408	28.7174506483	-8.9808738266	16.6675397724	-3428.22125132
-44.5327276311	28.7217583033	-8.48193879585	16.668246328	-3470.93023769
-44.5312568003	28.7260659424	-7.98300348242	16.6689530387	-3500.95990343
-44.5297858482	28.7303735655	-7.48406788627	16.6696599047	-3519.35359137
-44.5283147749	28.7346811727	-6.98513200737	16.6703669257	-3531.86426762
-44.5268435803	28.738988764	-6.48619584571	16.6710741021	-3537.09830027
-44.5253722644	28.7432963394	-5.98725940124	16.6717814338	-3526.45094028
-44.5239008272	28.7476038988	-5.48832267396	16.6724889209	-3538.51502209
-44.5224292686	28.7519114423	-4.98938566383	16.673196563	-3571.06409846
-44.5209575886	28.7562189699	-4.49044837082	16.6739043609	-3629.41459491
-44.5194857871	28.7605264815	-3.99151079491	16.6746123139	-3655.19477467
-44.5180138642	28.7648339772	-3.49257293607	16.6753204225	-3678.38226803
-44.5165418198	28.7691414569	-2.99363479427	16.6760286865	-3705.04371383
-44.5150696538	28.7734489207	-2.4946963695	16.6767371058	-3722.01624289
-44.5135973663	28.7777563685	-1.99575766172	16.6774456809	-3722.48851053
-44.5121249572	28.7820638003	-1.4968186709	16.6781544113	-3720.18776162
-44.5106524265	28.7863712162	-0.997879397031	16.6788632974	-3724.57426818
-44.5091797741	28.7906786161	-0.498939840072	16.6795723389	-3731.22649378
-44.507707	28.794986	0	16.6802815363	-3735.9714718
-44.5062341042	28.7992933679	0.49894012321	16.680990889	-3736.52468443
-44.5047610867	28.8036007199	0.997880529583	16.6817003976	-3732.66693624
-44.5032879474	28.8079080558	1.49682121915	16.6824100618	-3731.7546813
-44.5018146862	28.8122153758	1.99576219193	16.6831198817	-3733.6989323
-44.5003413033	28.8165226798	2.49470344795	16.6838298573	-3732.32240366
-44.4988677984	28.8208299677	2.99364498725	16.6845399889	-3730.82301384
-44.4973941717	28.8251372397	3.49258680984	16.6852502762	-3727.85582088
-44.495920423	28.8294444957	3.99152891575	16.685960719	-3722.52607794
-44.4944465523	28.8337517356	4.49047130501	16.686671318	-3717.52571809
-44.4929725597	28.8380589595	4.98941397764	16.6873820729	-3725.11824848
-44.491498445	28.8423661674	5.48835693368	16.6880929835	-3722.38402998
-44.4900242082	28.8466733593	5.98730017314	16.6888040501	-3697.43765001
-44.4885498494	28.8509805351	6.48624369605	16.6895152726	-3665.43982462
-44.4870753684	28.8552876949	6.98518750245	16.6902266512	-3619.29972122
-44.4856007653	28.8595948386	7.48413159234	16.6909381858	-3563.47933041
-44.48412604	28.8639019663	7.98307596577	16.6916498764	-3494.0285589
-44.4826511925	28.868209078	8.48202062276	16.6923617229	-3435.37790948
-44.4811762227	28.8725161736	8.98096556333	16.6930737259	-3386.20043353
-44.4797011306	28.8768232532	9.47991078751	16.6937858848	-3357.43955157
-44.4782259162	28.8811303167	9.97885629532	16.6944981995	-3356.00062742
-44.4767505795	28.8854373641	10.4778020868	16.6952106709	-3324.24711873
-44.4752751204	28.8897443955	10.976748162	16.6959232983	-3315.57254564
-44.4737995389	28.8940514107	11.4756945208	16.6966360819	-3334.23792798
-44.472323835	28.89835841	11.9746411635	16.6973490217	-3346.09721316
-44.4708480086	28.9026653931	12.4735880899	16.698062118	-3214.83181837
-44.4693720597	28.9069723601	12.9725353	16.6987753703	-3109.87150896
-44.4678959882	28.9112793111	13.471482794	16.6994887792	-3031.93462599
-44.4664197942	28.9155862459	13.9704305719	16.7002023443	-2979.09128862
-44.4649434776	28.9198931647	14.4693786336	16.7009160657	-2937.15645428
-44.4634670383	28.9242000673	14.9683269792	16.7016299439	-2879.25253914
-44.4619904764	28.9285069539	15.4672756087	16.7023439781	-2813.24978964
-44.4605137919	28.9328138243	15.9662245222	16.703058169	-2765.29157042
-44.4590369845	28.9371206786	16.4651737196	16.7037725163	-2711.61192689
-44.4575600545	28.9414275168	16.9641232011	16.7044870202	-2633.01523351
-44.4560830016	28.9457343389	17.4630729666	16.7052016807	-2627.41139605
-44.454605826	28.9500411449	17.9620230161	16.7059164976	-2712.60931574
-44.4531285275	28.9543479347	18.4609733497	16.7066314712	-2766.31751879
-44.4516511061	28.9586547084	18.9599239674	16.7073466015	-2801.84670048
-44.4501735617	28.9629614659	19.4588748693	16.7080618883	-2814.57393008
-44.4486958945	28.9672682073	19.9578260553	16.7087773318	-2792.36180552
-44.4472181043	28.9715749325	20.4567775255	16.7094929322	-2850.9617576
-44.445740191	28.9758816416	20.9557292799	16.7102086892	-2979.65966392
-44.4442621548	28.9801883346	21.4546813185	16.710924603	-3104.88082794
-44.4427839954	28.9844950113	21.9536336414	16.7116406735	-3177.05657642
-44.441305713	28.988801672	22.4525862486	16.712356901	-3165.34521607
-44.4398273074	28.9931083164	22.9515391401	16.7130732852	-3120.48779215
-44.4383487787	28.9974149447	23.4504923159	16.7137898261	-3157.39138055
-44.4368701267	29.0017215567	23.9494457761	16.7145065244	-3205.48916074
-44.4353913516	29.0060281526	24.4483995207	16.7152233791	-3253.74317074
-44.4339124531	29.0103347324	24.9473535497	16.7159403912	-3295.89287126
> Cross profile number -L0-024 at  -44.527/028.802 az=021.8
-44.621689428	28.5928212764	-24.9514499175	21.746484189	-2710.88913826
-44.6197919587	28.5969978532	-24.4524276259	21.746484189	-2725.10566262
-44.6178943385	28.6011744036	-23.9534050609	21.7473923441	-2754.80470116
-44.6159965675	28.6053509276	-23.4543822225	21.7483006928	-2814.71583423
-44.6140986455	28.6095274252	-22.9553591107	21.7492092353	-2890.62170424
-44.6122005727	28.6137038963	-22.4563357255	21.7501179713	-2923.9137704
-44.6103023489	28.617880341	-21.9573120668	21.7510269012	-2942.12795815
-44.6084039741	28.6220567593	-21.4582881347	21.7519360247	-2996.02291267
-44.6065054483	28.6262331511	-20.959263929	21.7528453423	-3061.93910608
-44.6046067714	28.6304095165	-20.4602394498	21.7537548534	-3136.78640526
-44.6027079434	28.6345858553	-19.9612146971	21.7546645584	-3210.278836
-44.6008089643	28.6387621678	-19.4621896708	21.7555744574	-3276.75031746
-44.5989098339	28.6429384537	-18.9631643709	21.7564845503	-3317.86485864
-44.5970105524	28.6471147132	-18.4641387974	21.757394837	-3345.66255957
-44.5951111196	28.6512909461	-17.9651129502	21.758305318	-3410.02406931
-44.5932115354	28.6554671526	-17.4660868293	21.7592159925	-3503.0747308
-44.5913118	28.6596433326	-16.9670604348	21.7601268617	-3522.49279426
-44.5894119132	28.663819486	-16.4680337665	21.7610379244	-3537.49724412
-44.587511875	28.6679956129	-15.9690068245	21.7619491814	-3572.83593206
-44.5856116853	28.6721717133	-15.4699796088	21.7628606326	-3597.67209404
-44.5837113442	28.6763477872	-14.9709521192	21.7637722782	-3623.99906353
-44.5818108515	28.6805238346	-14.4719243558	21.7646841174	-3640.0060625
-44.5799102073	28.6846998554	-13.9728963186	21.7655961512	-3638.87538398
-44.5780094114	28.6888758496	-13.4738680075	21.7665083793	-3640.61053758
-44.576108464	28.6930518173	-12.9748394226	21.7674208016	-3633.00929761
-44.5742073649	28.6972277584	-12.4758105637	21.7683334182	-3634.41709664
-44.572306114	28.701403673	-11.9767814309	21.7692462293	-3633.12181995
-44.5704047115	28.705579561	-11.4777520241	21.7701592347	-3658.45160312
-44.5685031571	28.7097554223	-10.9787223433	21.7710724345	-3679.20467057
-44.566601451	28.7139312571	-10.4796923885	21.7719858288	-3681.35308222
-44.5646995929	28.7181070654	-9.98066215975	21.7728994175	-3684.70005286
-44.562797583	28.7222828469	-9.48163165689	21.7738132007	-3672.18477458
-44.5608954212	28.7264586019	-8.98260087995	21.7747271788	-3664.55888003
-44.5589931073	28.7306343303	-8.48356982891	21.775641351	-3639.66379641
-44.5570906415	28.734810032	-7.98453850374	21.7765557181	-3653.88131405
-44.5551880237	28.7389857072	-7.48550690441	21.7774702798	-3679.60937223
-44.5532852537	28.7431613556	-6.98647503091	21.7783850361	-3704.84174197
-44.5513823316	28.7473369775	-6.48744288321	21.7792999874	-3714.38949779
-44.5494792574	28.7515125726	-5.98841046129	21.780215133	-3721.21907397
-44.547576031	28.7556881411	-5.48937776512	21.7811304736	-3714.86640427
-44.5456726524	28.759863683	-4.99034479468	21.782046009	-3715.25118669
-44.5437691214	28.7640391982	-4.49131154993	21.7829617392	-3708.87300199
-44.5418654382	28.7682146867	-3.99227803087	21.7838776643	-3714.19058357
-44.5399616027	28.7723901485	-3.49324423747	21.7847937842	-3726.02185974
-44.5380576147	28.7765655836	-2.9942101697	21.7857100993	-3728.82787028
-44.5361534743	28.780740992	-2.49517582754	21.7866266091	-3728.10913739
-44.5342491815	28.7849163738	-1.99614121096	21.7875433138	-3728.69420834
-44.5323447362	28.7890917288	-1.49710631994	21.7884602139	-3731.67849419
-44.5304401384	28.793267057	-0.998071154453	21.7893773089	-3733.18366878
-44.528535388	28.7974423586	-0.499035714482	21.7902945988	-3733.85118965
-44.5266304849	28.8016176334	0	21.7912120841	-3730.78323272
-44.5247254293	28.8057928815	0.499035989017	21.7921297643	-3725.77761535
-44.5228202209	28.8099681029	0.998072252594	21.7930476402	-3719.6694187
-44.5209148599	28.8141432975	1.49710879075	21.7939657105	-3714.73078458
-44.5190093461	28.8183184653	1.99614560352	21.7948839768	-3710.20662665
-44.5171036794	28.8224936063	2.49518269092	21.7958024379	-3708.29682235
-44.51519786	28.8266687206	2.99422005297	21.7967210944	-3694.00020918
-44.5132918877	28.8308438081	3.4932576897	21.7976399466	-3664.71864716
-44.5113857625	28.8350188689	3.99229560113	21.7985589938	-3646.76626326
-44.5094794843	28.8391939028	4.49133378729	21.7994782366	-3620.92506061
-44.5075730531	28.8433689099	4.9903722482	21.8003976747	-3574.98296418
-44.505666469	28.8475438902	5.48941098388	21.8013173083	-3528.81586421
-44.5037597317	28.8517188437	5.98844999437	21.8022371374	-3470.25894477
-44.5018528414	28.8558937704	6.48748927967	21.8031571621	-3384.69254385
-44.499945798	28.8600686703	6.98652883981	21.8040773824	-3283.71742247
-44.4980386013	28.8642435433	7.48556867483	21.8049977984	-3223.35997227
-44.4961312515	28.8684183895	7.98460878474	21.8059184097	-3138.82775675
-44.4942237484	28.8725932088	8.48364916957	21.8068392171	-3083.7456429
-44.4923160921	28.8767680013	8.98268982933	21.8077602199	-3044.44979746
-44.4904082824	28.8809427669	9.48173076406	21.8086814185	-3001.10447233
-44.4885003193	28.8851175057	9.98077197378	21.8096028128	-2951.20040087
-44.4865922029	28.8892922175	10.4798134585	21.8105244029	-2911.62820254
-44.484683933	28.8934669025	10.9788552183	21.811446189	-2882.22312358
-44.4827755096	28.8976415606	11.4778972531	21.8123681708	-2877.55667014
-44.4808669328	28.9018161918	11.976939563	21.8132903487	-2904.03083833
-44.4789582023	28.9059907962	12.475982148	21.8142127222	-2899.85521283
-44.4770493183	28.9101653736	12.9750250082	21.8151352918	-2862.2589917
-44.4751402807	28.914339924	13.4740681435	21.8160580575	-2811.74712471
-44.4732310894	28.9185144476	13.973111554	21.8169810192	-2789.03491684
-44.4713217444	28.9226889442	14.4721552396	21.8179041769	-2780.1445974
-44.4694122457	28.9268634139	14.9711992005	21.8188275306	-2749.27249903
-44.4675025932	28.9310378567	15.4702434367	21.8197510804	-2748.02756907
-44.4655927869	28.9352122725	15.9692879481	21.8206748267	-2745.25110439
-44.4636828267	28.9393866613	16.4683327348	21.8215987688	-2719.64279497
-44.4617727127	28.9435610232	16.9673777969	21.8225229073	-2653.20844818
-44.4598624447	28.9477353581	17.4664231343	21.8234472418	-2669.87366221
-44.4579520227	28.951909666	17.965468747	21.824371773	-2714.48900656
-44.4560414468	28.956083947	18.4645146352	21.8252965001	-2748.94428988
-44.4541307168	28.9602582009	18.9635607987	21.8262214238	-2795.8525201
-44.4522198327	28.9644324279	19.4626072377	21.8271465437	-2816.71402695
-44.4503087945	28.9686066279	19.9616539522	21.8280718603	-2812.1395708
-44.4483976022	28.9727808008	20.4607009421	21.828997373	-2889.15433787
-44.4464862557	28.9769549467	20.9597482076	21.8299230823	-3020.05236931
-44.4445747549	28.9811290656	21.4587957486	21.8308489881	-3132.87507992
-44.4426630999	28.9853031575	21.9578435651	21.8317750907	-3183.59343771
-44.4407512905	28.9894772223	22.4568916572	21.8327013896	-3156.67005613
-44.4388393268	28.9936512601	22.9559400249	21.8336278849	-3119.95445849
-44.4369272088	28.9978252708	23.4549886683	21.8345545772	-3169.27438646
-44.4350149363	29.0019992545	23.9540375873	21.8354814661	-3214.47141424
-44.4331025093	29.0061732111	24.453086782	21.8364085515	-3257.26189002
-44.4311899279	29.0103471407	24.9521362524	21.8373358338	-3293.44785466
> Cross profile number -L0-025 at  -44.546/028.808 az=021.8
-44.6405835003	28.5994370208	-24.9514606859	21.7373707884	-2910.38513734
-44.6386866682	28.6036138626	-24.4524381803	21.7373707884	-2899.43117432
-44.6367896852	28.607790678	-23.9534154013	21.7382788307	-2917.23829214
-44.6348925514	28.6119674669	-23.4543923488	21.7391870668	-2920.3297353
-44.6329952668	28.6161442295	-22.9553690229	21.7400954966	-2908.69189325
-44.6310978312	28.6203209656	-22.4563454235	21.7410041198	-2893.1070772
-44.6292002446	28.6244976753	-21.9573215506	21.7419129369	-2887.49252117
-44.627302507	28.6286743586	-21.4582974042	21.7428219478	-2923.9363235
-44.6254046184	28.6328510155	-20.9592729842	21.7437311523	-2991.59558836
-44.6235065788	28.6370276459	-20.4602482906	21.7446405507	-3052.09845501
-44.621608388	28.6412042498	-19.9612233234	21.7455501428	-3118.67362183
-44.6197100461	28.6453808273	-19.4621980826	21.7464599287	-3183.64284312
-44.617811553	28.6495573784	-18.9631725681	21.7473699088	-3258.92426368
-44.6159129087	28.6537339029	-18.4641467799	21.7482800826	-3340.14198067
-44.6140141131	28.657910401	-17.965120718	21.7491904504	-3400.29708385
-44.6121151662	28.6620868726	-17.4660943824	21.7501010122	-3437.27737766
-44.610216068	28.6662633178	-16.9670677731	21.7510117681	-3479.06319184
-44.6083168184	28.6704397364	-16.46804089	21.7519227178	-3518.98425849
-44.6064174174	28.6746161285	-15.969013733	21.7528338617	-3546.34778099
-44.604517865	28.6787924941	-15.4699863023	21.7537451999	-3557.07245757
