> Cross profile number -L0-000 at  -43.148/029.369 az=024.5
-43.4492848808	29.2609760528	-22.9598115466	24.3956044419	-2792.08344364
-43.447155816	29.2650711276	-22.4606913368	24.3966449541	-2797.58943954
-43.4450265807	29.2691661686	-21.9615708549	24.3976856827	-2803.57584143
-43.4428971747	29.2732611758	-21.4624501009	24.3987266271	-2818.55021596
-43.4407675982	29.2773561493	-20.9633290748	24.3997677881	-2849.30970254
-43.438637851	29.281451089	-20.4642077767	24.400809165	-2880.77259231
-43.436507933	29.285545995	-19.9650862064	24.4018507583	-2872.76651171
-43.4343778443	29.2896408672	-19.465964364	24.4028925675	-2852.80665802
-43.4322475849	29.2937357055	-18.9668422493	24.4039345936	-2837.80560652
-43.4301171545	29.2978305101	-18.4677198625	24.4049768355	-2836.31332187
-43.4279865534	29.3019252809	-17.9685972035	24.406019294	-2853.98495299
-43.4258557812	29.3060200178	-17.4694742723	24.407061969	-2866.24258829
-43.4237248382	29.310114721	-16.9703510687	24.4081048602	-2841.41750455
-43.4215937241	29.3142093903	-16.4712275929	24.4091479679	-2875.90402495
-43.419462439	29.3183040257	-15.9721038448	24.4101912925	-2889.05894604
-43.4173309828	29.3223986273	-15.4729798244	24.411234833	-2896.11649275
-43.4151993555	29.3264931951	-14.9738555316	24.4122785907	-2923.80355588
-43.413067557	29.3305877289	-14.4747309665	24.4133225646	-2909.2796942
-43.4109355873	29.3346822289	-13.975606129	24.4143667553	-2884.80825108
-43.4088034464	29.338776695	-13.476481019	24.4154111627	-2914.95125344
-43.4066711342	29.3428711273	-12.9773556367	24.4164557867	-2949.11154399
-43.4045386507	29.3469655256	-12.4782299818	24.4175006278	-2962.88378223
-43.4024059958	29.35105989	-11.9791040545	24.4185456853	-2990.18866643
-43.4002731694	29.3551542205	-11.4799778547	24.4195909596	-3011.59146076
-43.3981401717	29.3592485171	-10.9808513824	24.420636451	-3030.1814204
-43.3960070024	29.3633427797	-10.4817246375	24.4216821592	-3053.9952406
-43.3938736616	29.3674370084	-9.9825976201	24.4227280844	-3086.85533516
-43.3917401493	29.3715312031	-9.48347033009	24.4237742265	-3121.24910422
-43.3896064653	29.3756253639	-8.98434276747	24.4248205856	-3136.62750061
-43.3874726097	29.3797194907	-8.48521493222	24.4258671617	-3152.43704842
-43.3853385823	29.3838135836	-7.98608682433	24.426913955	-3157.05851376
-43.3832043833	29.3879076424	-7.48695844376	24.4279609653	-3145.49844053
-43.3810700124	29.3920016673	-6.9878297905	24.4290081926	-3121.36267305
-43.3789354698	29.3960956581	-6.48870086452	24.4300556373	-3078.69249012
-43.3768007552	29.400189615	-5.98957166581	24.4311032993	-3051.13171749
-43.3746658688	29.4042835378	-5.49044219434	24.4321511782	-3016.92124719
-43.3725308104	29.4083774266	-4.99131245009	24.4331992745	-2995.43302264
-43.3703955801	29.4124712814	-4.49218243304	24.4342475883	-3033.59035029
-43.3682601777	29.4165651021	-3.99305214317	24.4352961194	-3067.53235777
-43.3661246033	29.4206588888	-3.49392158046	24.4363448677	-3090.78367087
-43.3639888567	29.4247526414	-2.99479074487	24.4373938337	-3099.76600487
-43.361852938	29.4288463599	-2.49565963641	24.438443017	-3103.53679521
-43.3597168471	29.4329400444	-1.99652825503	24.4394924177	-3104.14658044
-43.357580584	29.4370336948	-1.49739660072	24.4405420359	-3100.42069202
-43.3554441486	29.441127311	-0.99826467346	24.4415918719	-3063.69983382
-43.3533075409	29.4452208932	-0.499132473228	24.4426419254	-3028.92078966
-43.3511707608	29.4493144413	0	24.4436921964	-2990.05922956
-43.3490338083	29.4534079552	0.499132746243	24.4447426851	-2958.79087428
-43.3468966834	29.4575014351	0.998265765526	24.4457933917	-2933.36769026
-43.3447593861	29.4615948807	1.49739905787	24.4468443159	-2891.15754504
-43.3426219162	29.4656882923	1.99653262329	24.4478954579	-2871.5475906
-43.3404842737	29.4697816697	2.49566646181	24.4489468177	-2852.12540897
-43.3383464586	29.4738750129	2.99480057346	24.4499983952	-2842.40727608
-43.3362084709	29.4779683219	3.49393495826	24.4510501907	-2818.42518489
-43.3340703105	29.4820615968	3.99306961622	24.4521022044	-2737.21861395
-43.3319319774	29.4861548375	4.49220454736	24.4531544356	-2765.76454872
-43.3297934715	29.490248044	4.99133975172	24.454206885	-2857.22424494
-43.3276547928	29.4943412163	5.49047522931	24.4552595522	-2914.25637315
-43.3255159413	29.4984343544	5.98961098015	24.4563124379	-2957.3542079
-43.3233769168	29.5025274582	6.48874700427	24.4573655413	-2980.45668041
-43.3212377195	29.5066205278	6.98788330168	24.458418863	-2987.03197633
-43.3190983491	29.5107135632	7.48701987241	24.4594724028	-2984.64427348
-43.3169588058	29.5148065644	7.98615671648	24.4605261607	-2984.67880442
-43.3148190893	29.5188995312	8.4852938339	24.4615801371	-2957.88710522
-43.3126791998	29.5229924639	8.98443122471	24.4626343315	-2922.71536542
-43.3105391372	29.5270853622	9.48356888892	24.4636887443	-2874.44693146
-43.3083989013	29.5311782263	9.98270682655	24.4647433756	-2826.50613683
-43.3062584923	29.5352710561	10.4818450376	24.4657982251	-2805.56387647
-43.3041179099	29.5393638515	10.9809835222	24.466853293	-2795.57042771
-43.3019771543	29.5434566127	11.4801222802	24.4679085795	-2785.30965224
-43.2998362253	29.5475493396	11.9792613118	24.4689640844	-2772.46248267
-43.297695123	29.5516420321	12.4784006168	24.4700198075	-2791.88059391
-43.2955538472	29.5557346903	12.9775401955	24.4710757497	-2817.81164955
-43.2934123979	29.5598273142	13.4766800477	24.4721319101	-2857.43869446
-43.2912707751	29.5639199037	13.9758201735	24.4731882893	-2898.62385623
-43.2891289788	29.5680124589	14.4749605729	24.4742448871	-2923.81196158
-43.2869870088	29.5721049797	14.9741012459	24.4753017036	-2880.71756757
-43.2848448653	29.5761974661	15.4732421926	24.4763587387	-2844.75859163
-43.282702548	29.5802899181	15.972383413	24.4774159929	-2824.27345353
-43.280560057	29.5843823358	16.4715249071	24.4784734655	-2818.99639796
-43.2784173923	29.588474719	16.9706666749	24.4795311572	-2817.37939918
-43.2762745538	29.5925670679	17.4698087165	24.4805890676	-2825.31806901
-43.2741315414	29.5966593823	17.9689510318	24.4816471971	-2828.2030333
-43.2719883551	29.6007516623	18.4680936209	24.4827055455	-2824.65655621
-43.2698449949	29.6048439078	18.9672364838	24.4837641128	-2805.71512121
-43.2677014608	29.608936119	19.4663796205	24.4848228989	-2802.61322103
-43.2655577526	29.6130282956	19.9655230311	24.4858819046	-2791.10524638
-43.2634138703	29.6171204379	20.4646667156	24.486941129	-2748.45915498
-43.261269814	29.6212125456	20.963810674	24.4880005726	-2712.72578747
-43.2591255835	29.6253046189	21.4629549062	24.4890602353	-2654.6856918
-43.2569811789	29.6293966577	21.9620994124	24.4901201173	-2600.92826513
-43.2548366	29.633488662	22.4612441926	24.4911802184	-2565.04516676
-43.2526918469	29.6375806317	22.9603892467	24.4922405389	-2551.74435451
-43.2505469195	29.641672567	23.4595345749	24.4933010786	-2538.20844723
-43.2484018177	29.6457644678	23.958680177	24.4943618375	-2533.97724523
-43.2462565416	29.649856334	24.4578260532	24.4954228162	-2539.30233006
-43.244111091	29.6539481657	24.9569722035	24.4964840139	-2557.12829387
> Cross profile number -L0-012 at  -43.370/029.457 az=024.4
-43.4762544985	29.251895633	-24.9563017259	24.3833977815	-2795.41702606
-43.474126708	29.2559911371	-24.4571823643	24.3833977815	-2814.06690964
-43.4719987472	29.2600866075	-23.9580627307	24.3844375929	-2840.9548881
-43.4698706159	29.2641820442	-23.4589428251	24.3854776202	-2900.69067874
-43.4677423141	29.2682774471	-22.9598226474	24.3865178634	-2921.30213428
-43.4656138418	29.2723728164	-22.4607021976	24.3875583232	-2957.1969105
-43.4634851989	29.2764681519	-21.9615814757	24.3885989983	-2987.21914989
-43.4613563854	29.2805634537	-21.4624604817	24.3896398902	-3029.35342678
-43.4592274013	29.2846587218	-20.9633392155	24.3906809977	-3029.94029941
-43.4570982465	29.2887539561	-20.4642176772	24.3917223219	-3023.5224615
-43.454968921	29.2928491566	-19.9650958667	24.3927638619	-3050.6576297
-43.4528394247	29.2969443234	-19.465973784	24.3938056184	-3075.32743834
-43.4507097575	29.3010394563	-18.966851429	24.3948475911	-3065.20864716
-43.4485799196	29.3051345555	-18.4677288018	24.3958897801	-3047.81856993
-43.4464499107	29.3092296209	-17.9686059023	24.3969321856	-3059.51457962
-43.4443197309	29.3133246525	-17.4694827305	24.3979748073	-3069.63467549
-43.4421893801	29.3174196503	-16.9703592863	24.3990176455	-3116.13240054
-43.4400588584	29.3215146143	-16.4712355699	24.4000607004	-3153.02184798
-43.4379281655	29.3256095444	-15.972111581	24.4011039714	-3162.44999877
-43.4357973016	29.3297044407	-15.4729873198	24.4021474593	-3144.23544269
-43.4336662665	29.3337993032	-14.9738627862	24.4031911634	-3124.88765354
-43.4315350603	29.3378941318	-14.4747379801	24.4042350843	-3119.44066288
-43.4294036828	29.3419889265	-13.9756129016	24.4052792219	-3134.30612416
-43.427272134	29.3460836874	-13.4764875506	24.406323576	-3141.79384573
-43.425140414	29.3501784144	-12.9773619272	24.407368147	-3161.12510535
-43.4230085226	29.3542731075	-12.4782360312	24.4084129345	-3174.31876927
-43.4208764599	29.3583677667	-11.9791098626	24.4094579392	-3158.61068717
-43.4187442257	29.362462392	-11.4799834215	24.4105031604	-3173.38572678
-43.41661182	29.3665569834	-10.9808567079	24.4115485984	-3197.75374217
-43.4144792429	29.3706515409	-10.4817297216	24.4125942535	-3223.96102353
-43.4123464941	29.3747460644	-9.98260246269	24.4136401253	-3238.62129526
-43.4102135738	29.378840554	-9.48347493114	24.4146862142	-3232.24039037
-43.4080804819	29.3829350097	-8.98434712692	24.4157325201	-3222.31279573
-43.4059472183	29.3870294314	-8.48521905001	24.416779043	-3243.39770517
-43.403813783	29.3911238191	-7.98609070039	24.4178257829	-3267.14382876
-43.4016801759	29.3952181729	-7.48696207803	24.4188727398	-3281.68625119
-43.3995463971	29.3993124927	-6.98783318292	24.4199199142	-3279.99676598
-43.3974124464	29.4034067785	-6.48870401503	24.4209673055	-3274.78140877
-43.3952783238	29.4075010303	-5.98957457435	24.4220149139	-3258.32788704
-43.3931440293	29.4115952481	-5.49044486084	24.4230627396	-3230.53749032
-43.3910095629	29.4156894319	-4.99131487449	24.4241107828	-3207.51407282
-43.3888749244	29.4197835816	-4.49218461528	24.425159043	-3198.48345073
-43.3867401139	29.4238776974	-3.99305408319	24.4262075208	-3167.52211725
-43.3846051313	29.4279717791	-3.49392327819	24.4272562158	-3110.19214752
-43.3824699766	29.4320658267	-2.99479220026	24.4283051282	-3066.03178445
-43.3803346498	29.4361598403	-2.49566084938	24.4293542581	-3055.6363943
-43.3781991507	29.4402538199	-1.99652922553	24.4304036055	-3074.49927224
-43.3760634794	29.4443477653	-1.49739732869	24.4314531704	-3071.79129782
-43.3739276358	29.4484416767	-0.998265158837	24.4325029531	-3069.65546131
-43.3717916198	29.452535554	-0.499132715947	24.433552953	-3072.58826149
-43.3696554315	29.4566293972	0	24.4346031706	-3103.92445182
-43.3675190708	29.4607232063	0.499132989026	24.435653606	-3114.15081292
-43.3653825376	29.4648169812	0.998266251152	24.436704259	-3085.674493
-43.3632458319	29.4689107221	1.4973997864	24.4377551297	-3043.64379723
-43.3611089537	29.4730044288	1.99653359479	24.4388062183	-3003.29789984
-43.358971903	29.4770981014	2.49566767634	24.4398575245	-3001.41258746
-43.3568346796	29.4811917398	2.99480203108	24.4409090487	-3038.04816533
-43.3546972835	29.4852853441	3.49393665903	24.4419607907	-3063.88864157
-43.3525597147	29.4893789142	3.99307156021	24.4430127508	-3079.9979901
-43.3504219732	29.4934724501	4.49220673463	24.4440649284	-3081.68924508
-43.3482840589	29.4975659519	4.99134218233	24.4451173243	-3040.56636036
-43.3461459718	29.5016594194	5.49047790332	24.4461699382	-3014.11996882
-43.3440077118	29.5057528528	5.98961389763	24.4472227701	-3014.33469763
-43.3418692789	29.5098462519	6.48875016527	24.44827582	-3030.94838516
-43.3397306731	29.5139396169	6.98788670627	24.4493290881	-3058.14261198
-43.3375918943	29.5180329476	7.48702352065	24.4503825743	-3070.30490023
-43.3354529424	29.5221262441	7.98616060843	24.4514362788	-3097.43512551
-43.3333138175	29.5262195063	8.48529796963	24.4524902014	-3090.02309229
-43.3311745194	29.5303127343	8.98443560427	24.4535443424	-3089.05751837
-43.3290350482	29.534405928	9.48357351238	24.4545987015	-3090.26934303
-43.3268954038	29.5384990875	9.98271169397	24.4556532792	-3087.40792765
-43.3247555862	29.5425922127	10.4818501491	24.4567080751	-3088.86996043
-43.3226155952	29.5466853036	10.9809888777	24.4577630891	-3094.35740871
-43.320475431	29.5507783602	11.4801278799	24.4588183221	-3109.98680298
-43.3183350934	29.5548713825	11.9792671556	24.4598737731	-3137.65000179
-43.3161945824	29.5589643705	12.478406705	24.4609294431	-3147.54993042
-43.3140538979	29.5630573242	12.9775465279	24.4619853311	-3139.70651874
-43.31191304	29.5671502436	13.4766866245	24.4630414381	-3123.61680091
-43.3097720085	29.5712431286	13.9758269948	24.4640977634	-3103.57997471
-43.3076308034	29.5753359793	14.4749676387	24.4651543076	-3082.47683453
-43.3054894248	29.5794287956	14.9741085563	24.4662110703	-3079.27350025
-43.3033478724	29.5835215776	15.4732497477	24.4672680519	-3080.3751236
-43.3012061464	29.5876143252	15.9723912128	24.4683252521	-3058.78107668
-43.2990642467	29.5917070384	16.4715329516	24.469382671	-3022.1893564
-43.2969221732	29.5957997172	16.9706749643	24.4704403089	-2994.54460617
-43.2947799258	29.5998923617	17.4698172507	24.4714981658	-2990.02903918
-43.2926375046	29.6039849717	17.968959811	24.4725562414	-2991.42021901
-43.2904949095	29.6080775473	18.4681026451	24.4736145359	-2971.40167732
-43.2883521404	29.6121700885	18.9672457531	24.4746730495	-2940.38404513
-43.2862091974	29.6162625953	19.466389135	24.4757317819	-2914.93160776
-43.2840660803	29.6203550677	19.9655327908	24.4767907336	-2884.22799059
-43.2819227892	29.6244475056	20.4646767205	24.4778499042	-2848.92386791
-43.2797793239	29.628539909	20.9638209242	24.4789092939	-2834.09824962
-43.2776356845	29.632632278	21.4629654018	24.479968903	-2830.69930841
-43.2754918709	29.6367246125	21.9621101535	24.4810287309	-2815.18968791
-43.2733478831	29.6408169125	22.4612551791	24.4820887784	-2780.01013706
-43.271203721	29.6449091781	22.9604004788	24.4831490448	-2758.87459517
-43.2690593845	29.6490014091	23.4595460526	24.4842095307	-2739.98228714
-43.2669148737	29.6530936057	23.9586919005	24.4852702359	-2715.20888549
-43.2647701886	29.6571857677	24.4578380224	24.4863311604	-2688.45912342
-43.2626253289	29.6612778952	24.9569844185	24.4873923045	-2695.39931949
> Cross profile number -L0-013 at  -43.388/029.464 az=024.4
-43.494712202	29.2591932938	-24.9563137834	24.3743080207	-2746.50828454
-43.4925850045	29.2632890924	-24.4571941822	24.3743080207	-2795.89276621
-43.4904576366	29.2673848573	-23.9580743089	24.3753477785	-2806.40854816
-43.4883300982	29.2714805884	-23.4589541635	24.3763877528	-2823.84951405
-43.4862023894	29.2755762859	-22.959833746	24.3774279424	-2821.6722042
-43.48407451	29.2796719497	-22.4607130563	24.3784683486	-2864.96231683
-43.48194646	29.2837675797	-21.9615920945	24.3795089705	-2900.61279931
-43.4798182394	29.2878631761	-21.4624708605	24.3805498088	-2946.39295876
-43.4776898481	29.2919587387	-20.9633493543	24.3815908631	-2968.29220781
-43.4755612862	29.2960542675	-20.4642275758	24.3826321336	-2965.50484642
-43.4734325535	29.3001497627	-19.9651055251	24.3836736202	-2986.590482
-43.47130365	29.304245224	-19.4659832021	24.3847153232	-3042.79116099
-43.4691745756	29.3083406516	-18.9668606069	24.3857572424	-3087.2867634
-43.4670453305	29.3124360454	-18.4677377393	24.3867993779	-3091.75735713
-43.4649159144	29.3165314055	-17.9686145993	24.3878417299	-3082.58097234
-43.4627863273	29.3206267317	-17.469491187	24.388884298	-3085.07832549
-43.4606565693	29.3247220242	-16.9703675023	24.3899270827	-3079.39544106
-43.4585266402	29.3288172828	-16.4712435453	24.3909700839	-3090.41389896
-43.4563965401	29.3329125077	-15.9721193157	24.3920133017	-3120.14644146
-43.4542662688	29.3370076987	-15.4729948138	24.3930567357	-3135.59330406
-43.4521358264	29.3411028558	-14.9738700393	24.3941003863	-3140.09978005
-43.4500052128	29.3451979792	-14.4747449924	24.3951442538	-3159.71219132
-43.447874428	29.3492930687	-13.975619673	24.3961883375	-3189.72531497
-43.4457434719	29.3533881243	-13.476494081	24.3972326383	-3214.2515851
-43.4436123444	29.3574831461	-12.9773682165	24.3982771556	-3232.43551264
-43.4414810456	29.361578134	-12.4782420794	24.3993218896	-3256.3767662
-43.4393495754	29.365673088	-11.9791156696	24.4003668404	-3270.36012057
-43.4372179338	29.3697680081	-11.4799889873	24.4014120081	-3285.30221346
-43.4350861207	29.3738628943	-10.9808620323	24.4024573924	-3300.61946933
-43.4329541361	29.3779577466	-10.4817348047	24.4035029939	-3316.21931578
-43.4308219799	29.382052565	-9.98260730434	24.4045488119	-3335.65686281
-43.4286896521	29.3861473495	-9.48347953129	24.4055948473	-3338.95557998
-43.4265571526	29.3902421	-8.98435148552	24.4066410993	-3336.57761026
-43.4244244815	29.3943368166	-8.48522316699	24.4076875685	-3351.86098349
-43.4222916386	29.3984314993	-7.98609457569	24.4087342548	-3339.77663732
-43.420158624	29.402526148	-7.48696571159	24.4097811579	-3317.40320408
-43.4180254375	29.4066207627	-6.98783657468	24.4108282783	-3327.44835779
-43.4158920792	29.4107153435	-6.48870716493	24.4118756161	-3341.78316237
-43.413758549	29.4148098902	-5.98957748232	24.4129231708	-3353.55598985
-43.4116248469	29.418904403	-5.49044752682	24.4139709429	-3330.79341012
-43.4094909728	29.4229988818	-4.99131729842	24.4150189319	-3312.92899652
-43.4073569267	29.4270933266	-4.4921867971	24.4160671386	-3275.06793343
-43.4052227085	29.4311877373	-3.99305602283	24.4171155626	-3232.71943295
-43.4030883182	29.4352821141	-3.49392497559	24.4181642036	-3185.40690721
-43.4009537558	29.4393764568	-2.99479365536	24.4192130623	-3149.68602581
-43.3988190212	29.4434707654	-2.49566206212	24.4202621384	-3148.94282411
-43.3966841144	29.44756504	-1.99653019585	24.4213114321	-3136.32662836
-43.3945490353	29.4516592806	-1.49739805652	24.422360943	-3140.5902396
-43.3924137839	29.455753487	-0.99826564412	24.4234106717	-3121.4312874
-43.3902783602	29.4598476595	-0.49913295862	24.4244606178	-3093.36573701
-43.3881427641	29.4639417978	0	24.4255107817	-3069.91370147
