> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-45.5120553367	25.9548289539	4.48958331627	20.6812849674	-3796.62042309
-45.5102890082	25.9590357611	4.98842719493	20.6820579095	-3765.52983969
-45.5085225534	25.9632425469	5.48727133129	20.6828310233	-3746.27564796
-45.5067559723	25.9674493112	5.98611572538	20.6836043091	-3759.29795852
-45.5049892648	25.9716560541	6.48496037722	20.6843777669	-3768.60702
-45.503222431	25.9758627755	6.98380528684	20.6851513965	-3765.36398176
-45.5014554708	25.9800694755	7.48265045428	20.6859251981	-3731.62382882
-45.4996883841	25.9842761541	7.98149587955	20.6866991717	-3677.78683773
-45.4979211709	25.9884828111	8.4803415627	20.6874733174	-3627.52353031
-45.4961538313	25.9926894467	8.97918750374	20.6882476349	-3568.71225474
-45.4943863651	25.9968960608	9.47803370271	20.6890221247	-3479.85859797
-45.4926187723	26.0011026535	9.97688015964	20.6897967865	-3384.29487095
-45.4908510529	26.0053092246	10.4757268745	20.6905716204	-3258.44083704
-45.4890832069	26.0095157743	10.9745738475	20.6913466265	-3199.08882647
-45.4873152343	26.0137223024	11.4734210784	20.6921218047	-3170.44704433
-45.4855471349	26.0179288091	11.9722685674	20.6928971551	-3135.94129396
-45.4837789088	26.0221352942	12.4711163146	20.6936726777	-3077.07587407
-45.482010556	26.0263417579	12.9699643198	20.6944483727	-2872.46957176
-45.4802420763	26.0305482	13.4688125832	20.69522424	-2646.61979263
-45.4784734698	26.0347546205	13.9676611048	20.6960002792	-2521.5934216
-45.4767047365	26.0389610196	14.4665098846	20.6967764912	-2480.01315377
-45.4749358763	26.0431673971	14.9653589227	20.6975528752	-2576.31820195
-45.4731668891	26.0473737531	15.464208219	20.6983294319	-2710.46832751
-45.4713977751	26.0515800875	15.9630577736	20.6991061607	-2805.25731588
-45.469628534	26.0557864004	16.4619075865	20.6998830622	-2847.70133341
-45.4678591659	26.0599926917	16.9607576578	20.7006601359	-2865.69895572
-45.4660896707	26.0641989614	17.4596079874	20.7014373824	-2877.7198621
-45.4643200485	26.0684052096	17.9584585755	20.702214801	-2870.44702891
-45.4625502992	26.0726114362	18.457309422	20.7029923924	-2872.81207058
-45.4607804227	26.0768176412	18.956160527	20.7037701562	-2879.71370724
-45.459010419	26.0810238246	19.4550118905	20.7045480929	-2804.19766139
-45.4572402881	26.0852299864	19.9538635124	20.7053262019	-2735.0994894
-45.45547003	26.0894361267	20.452715393	20.7061044837	-2718.09999559
-45.4536996446	26.0936422453	20.9515675321	20.7068829381	-2657.74333098
-45.4519291319	26.0978483423	21.4504199299	20.7076615652	-2666.01608327
-45.4501584919	26.1020544177	21.9492725862	20.708440365	-2649.45084987
-45.4483877244	26.1062604715	22.4481255013	20.7092193375	-2687.66027896
-45.4466168296	26.1104665036	22.946978675	20.709998483	-2767.14141088
-45.4448458074	26.1146725142	23.4458321075	20.710777801	-2768.37387189
-45.4430746576	26.118878503	23.9446857987	20.7115572921	-2744.33529704
-45.4413033804	26.1230844703	24.4435397486	20.7123369556	-2741.13874457
-45.4395319757	26.1272904159	24.9423939574	20.7131167925	-2728.5779602
> Cross profile number -L0-016 at  -45.547/025.923 az=020.7
-45.6350669153	25.7130423122	-24.9417601898	20.6284242609	-1995.26145048
-45.6333085642	25.7172506043	-24.4429312708	20.6284242609	-2015.62465976
-45.6315500887	25.7214588754	-23.9441020957	20.6291872043	-2053.51926211
-45.6297914888	25.7256671253	-23.4452726646	20.6299503186	-2096.68428629
-45.6280327643	25.7298753542	-22.9464429774	20.630713603	-2153.71536467
-45.6262739154	25.7340835619	-22.447613034	20.6314770579	-2222.62540723
-45.6245149419	25.7382917485	-21.9487828344	20.6322406832	-2258.45034761
-45.6227558439	25.742499914	-21.4499523786	20.6330044789	-2269.96238813
-45.6209966213	25.7467080583	-20.9511216666	20.633768445	-2265.527133
-45.619237274	25.7509161815	-20.4522906984	20.6345325819	-2263.29516785
-45.6174778021	25.7551242836	-19.9534594738	20.6352968891	-2270.06462264
-45.6157182055	25.7593323645	-19.4546279929	20.6360613668	-2278.17810855
-45.6139584841	25.7635404243	-18.9557962557	20.6368260152	-2292.8399555
-45.612198638	25.7677484629	-18.456964262	20.6375908339	-2323.01972388
-45.6104386672	25.7719564803	-17.958132012	20.6383558239	-2372.48136193
-45.6086785714	25.7761644766	-17.4592995055	20.6391209837	-2380.25949962
-45.6069183509	25.7803724517	-16.9604667426	20.6398863148	-2406.60404827
-45.6051580054	25.7845804056	-16.4616337232	20.6406518162	-2467.32316458
-45.6033975351	25.7887883384	-15.9628004472	20.6414174888	-2523.66906362
-45.6016369398	25.7929962499	-15.4639669147	20.6421833316	-2565.07363742
-45.5998762195	25.7972041403	-14.9651331257	20.6429493457	-2519.24102227
-45.5981153742	25.8014120094	-14.46629908	20.6437155302	-2547.35757165
-45.5963544039	25.8056198573	-13.9674647776	20.6444818857	-2592.11021746
-45.5945933084	25.8098276841	-13.4686302186	20.6452484121	-2629.54852107
-45.5928320879	25.8140354896	-12.9697954029	20.6460151094	-2719.50388958
-45.5910707423	25.8182432739	-12.4709603305	20.6467819774	-2800.02187651
-45.5893092715	25.8224510369	-11.9721250013	20.6475490165	-2824.64053245
-45.5875476754	25.8266587788	-11.4732894154	20.6483162265	-2837.14804619
-45.5857859542	25.8308664993	-10.9744535726	20.6490836076	-2888.8592127
-45.5840241077	25.8350741987	-10.475617473	20.6498511597	-2962.91499402
-45.5822621358	25.8392818768	-9.97678111648	20.6506188824	-2988.06990867
-45.5805000387	25.8434895336	-9.4779445031	20.6513867767	-3004.46390301
-45.5787378162	25.8476971692	-8.97910763279	20.6521548418	-2997.80572292
-45.5769754683	25.8519047835	-8.48027050553	20.6529230784	-2995.25193754
-45.575212995	25.8561123765	-7.98143312128	20.6536914856	-3064.7783458
-45.5734503962	25.8603199482	-7.48259548001	20.6544600643	-3131.81672725
-45.571687672	25.8645274987	-6.98375758171	20.655228814	-3161.62694393
-45.5699248222	25.8687350279	-6.48491942634	20.655997735	-3171.81434458
-45.5681618469	25.8729425358	-5.98608101386	20.6567668273	-3206.7012341
-45.566398746	25.8771500223	-5.48724234426	20.6575360909	-3269.23826773
-45.5646355194	25.8813574876	-4.9884034175	20.6583055257	-3264.08092314
-45.5628721673	25.8855649316	-4.48956423356	20.6590751318	-3301.09527387
-45.5611086894	25.8897723542	-3.9907247924	20.6598449093	-3342.57245631
-45.5593450859	25.8939797555	-3.491885094	20.6606148581	-3374.69347576
-45.5575813566	25.8981871355	-2.99304513833	20.6613849782	-3385.69336566
-45.5558175015	25.9023944942	-2.49420492536	20.6621552702	-3415.07326061
-45.5540535207	25.9066018315	-1.99536445506	20.6629257331	-3460.69601664
-45.552289414	25.9108091475	-1.4965237274	20.6636963676	-3510.8506245
-45.5505251814	25.9150164421	-0.997682742359	20.6644671737	-3499.19023405
-45.5487608229	25.9192237154	-0.498841499901	20.6652381512	-3465.12875312
-45.5469963385	25.9234309673	0	20.6660093005	-3642.73526858
-45.5452317281	25.9276381978	0.498841757373	20.6667806212	-3745.48960609
-45.5434669918	25.931845407	0.997683772247	20.6675521135	-3759.79872119
-45.5417021294	25.9360525948	1.49652604465	20.6683237774	-3723.34359543
-45.5399371409	25.9402597612	1.99536857461	20.6690956131	-3702.03958975
-45.5381720264	25.9444669062	2.49421136216	20.6698676202	-3722.93942313
-45.5364067857	25.9486740299	2.99305440732	20.6706397992	-3743.64830696
-45.5346414189	25.9528811321	3.49189771012	20.67141215	-3771.65597066
-45.5328759259	25.9570882129	3.9907412706	20.6721846725	-3791.80889473
-45.5311103067	25.9612952723	4.48958508878	20.6729573668	-3792.86648508
-45.5293445612	25.9655023103	4.98842916468	20.6737302326	-3812.13473734
-45.5275786895	25.9697093269	5.48727349835	20.6745032708	-3820.30098066
-45.5258126914	25.973916322	5.9861180898	20.6752764805	-3793.47972899
-45.524046567	25.9781232957	6.48496293907	20.6760498621	-3768.58484892
-45.5222803162	25.982330248	6.98380804617	20.6768234156	-3673.81514067
-45.520513939	25.9865371789	7.48265341116	20.6775971411	-3570.85123473
-45.5187474353	25.9907440882	7.98149903404	20.6783710385	-3485.21725814
-45.5169808052	25.9949509762	8.48034491485	20.679145108	-3422.07927385
-45.5152140485	25.9991578426	8.97919105362	20.6799193495	-3330.03383694
-45.5134471654	26.0033646876	9.47803745037	20.6806937628	-3242.38958432
-45.5116801556	26.0075715111	9.97688410514	20.6814683487	-3215.59449213
-45.5099130193	26.0117783132	10.475731018	20.6822431061	-3191.79198386
-45.5081457563	26.0159850938	10.9745781888	20.6830180359	-3172.70346442
-45.5063783667	26.0201918528	11.4734256178	20.6837931378	-3144.81104581
-45.5046108503	26.0243985904	11.9722733049	20.6845684119	-3105.58862251
-45.5028432072	26.0286053065	12.4711212502	20.6853438583	-3060.14865042
-45.5010754374	26.0328120011	12.9699694537	20.6861194768	-3024.02697679
-45.4993075408	26.0370186742	13.4688179153	20.6868952675	-3025.33576013
-45.4975395173	26.0412253257	13.9676666352	20.6876712306	-3089.99561926
-45.495771367	26.0454319557	14.4665156134	20.6884473658	-3211.71869732
-45.4940030898	26.0496385643	14.9653648499	20.6892236735	-3325.90357828
-45.4922346856	26.0538451512	15.4642143447	20.6900001534	-3414.51236636
-45.4904661546	26.0580517167	15.9630640979	20.6907768061	-3460.73135997
-45.4886974965	26.0622582606	16.4619141094	20.6915536305	-3462.70816419
-45.4869287114	26.0664647829	16.9607643794	20.6923306281	-3479.67790418
-45.4851597992	26.0706712837	17.4596149078	20.6931077976	-3487.10952029
-45.48339076	26.0748777629	17.9584656947	20.6938851398	-3431.70274815
-45.4816215937	26.0790842206	18.45731674	20.6946626546	-3417.23446126
-45.4798523002	26.0832906567	18.9561680439	20.6954403416	-3416.9843152
-45.4780828795	26.0874970712	19.4550196064	20.6962182015	-3408.11553041
-45.4763133316	26.0917034641	19.9538714274	20.6969962339	-3379.60781955
-45.4745436565	26.0959098354	20.4527235071	20.6977744388	-3358.98020989
-45.4727738541	26.1001161852	20.9515758454	20.6985528165	-3350.85309559
-45.4710039244	26.1043225133	21.4504284423	20.6993313666	-3345.1777152
-45.4692338673	26.1085288199	21.949281298	20.7001100897	-3294.09062561
-45.4674636829	26.1127351048	22.4481344124	20.7008889853	-3208.70012392
-45.4656933711	26.1169413681	22.9469877855	20.7016680538	-3135.42786218
-45.4639229318	26.1211476098	23.4458414174	20.702447295	-3036.13753
-45.4621523651	26.1253538299	23.9446953081	20.7032267091	-2904.32999473
-45.4603816708	26.1295600283	24.4435494577	20.7040062959	-2779.73888573
-45.4586108491	26.1337662051	24.9424038661	20.7047860554	-2637.64589183
> Cross profile number -L0-017 at  -45.566/025.930 az=020.7
-45.6540895688	25.7194925471	-24.9417699464	20.6200981901	-2032.37311937
-45.6523318012	25.7237010694	-24.4429408338	20.6200981901	-2031.86054643
-45.6505739091	25.7279095706	-23.944111465	20.6208610591	-2054.45071864
-45.6488158926	25.7321180507	-23.4452818401	20.6216240981	-2073.00234225
-45.6470577517	25.7363265098	-22.946451959	20.6223873077	-2099.82940949
-45.6452994862	25.7405349477	-22.4476218217	20.6231506877	-2122.08548722
-45.6435410962	25.7447433645	-21.9487914282	20.6239142379	-2145.17288692
-45.6417825817	25.7489517602	-21.4499607784	20.6246779588	-2174.92843747
-45.6400239425	25.7531601348	-20.9511298723	20.6254418497	-2184.85733334
-45.6382651787	25.7573684883	-20.4522987099	20.6262059115	-2222.45990228
-45.6365062902	25.7615768206	-19.9534672911	20.6269701435	-2271.19153583
-45.6347472771	25.7657851318	-19.454635616	20.6277345463	-2286.33133581
-45.6329881392	25.7699934218	-18.9558036844	20.6284991195	-2303.65818848
-45.6312288765	25.7742016907	-18.4569714964	20.6292638631	-2342.6581229
-45.6294694891	25.7784099385	-17.9581390519	20.6300287777	-2374.13567139
-45.6277099768	25.7826181651	-17.459306351	20.6307938626	-2387.77268548
-45.6259503397	25.7868263705	-16.9604733935	20.6315591182	-2383.16964901
-45.6241905777	25.7910345548	-16.4616401794	20.6323245447	-2399.36306071
-45.6224306908	25.7952427178	-15.9628067088	20.6330901417	-2429.52466811
-45.6206706789	25.7994508597	-15.4639729816	20.6338559094	-2525.89704945
-45.6189105421	25.8036589805	-14.9651389977	20.634621848	-2637.27877831
-45.6171502803	25.80786708	-14.4663047571	20.6353879572	-2724.1235556
-45.6153898934	25.8120751583	-13.9674702599	20.6361542373	-2769.13855434
-45.6136293814	25.8162832154	-13.4686355059	20.6369206884	-2739.56702766
-45.6118687443	25.8204912513	-12.9698004951	20.63768731	-2776.68334518
-45.6101079821	25.8246992661	-12.4709652276	20.6384541027	-2843.15280857
-45.6083470947	25.8289072595	-11.9721297033	20.6392210664	-2886.31752624
-45.6065860821	25.8331152318	-11.4732939221	20.6399882009	-2928.07253217
-45.6048249443	25.8373231828	-10.974457884	20.6407555063	-2967.80619799
-45.6030636812	25.8415311126	-10.4756215891	20.6415229827	-2981.16282568
-45.6013022928	25.8457390212	-9.97678503717	20.6422906301	-2999.35880274
-45.5995407791	25.8499469085	-9.47794822832	20.6430584487	-3031.9216896
-45.59777914	25.8541547745	-8.97911116249	20.6438264384	-3066.84006312
-45.5960173756	25.8583626193	-8.48027383964	20.6445945989	-3111.00791268
-45.5942554857	25.8625704429	-7.98143625975	20.6453629307	-3158.56992435
-45.5924934703	25.8667782451	-7.48259842278	20.6461314336	-3190.0546784
-45.5907313295	25.8709860261	-6.98376032871	20.6469001077	-3188.97893584
-45.5889690631	25.8751937858	-6.48492197752	20.6476689528	-3174.52862676
-45.5872066712	25.8794015243	-5.98608336916	20.6484379693	-3161.15785192
-45.5854441537	25.8836092414	-5.48724450361	20.6492071571	-3182.2641545
-45.5836815106	25.8878169373	-4.98840538085	20.6499765159	-3222.13684674
-45.5819187419	25.8920246118	-4.48956600084	20.6507460463	-3257.5305856
-45.5801558475	25.896232265	-3.99072636356	20.651515748	-3286.926731
-45.5783928273	25.900439897	-3.49188646898	20.6522856207	-3326.36634491
-45.5766296814	25.9046475076	-2.99304631706	20.653055665	-3345.81385187
-45.5748664098	25.9088550968	-2.49420590778	20.6538258808	-3324.18980452
-45.5731030123	25.9130626648	-1.99536524112	20.6545962677	-3317.02226502
-45.571339489	25.9172702114	-1.49652431704	20.6553668264	-3363.89319657
-45.5695758399	25.9214777367	-0.997683135508	20.6561375565	-3464.51985189
-45.5678120648	25.9256852406	-0.498841696506	20.6569084579	-3563.0177493
-45.5660481638	25.9298927232	0	20.657679531	-3660.46021802
-45.5642841368	25.9341001844	0.498841954038	20.6584507757	-3687.76930858
-45.5625199839	25.9383076243	0.997684165636	20.6592221916	-3678.1779449
-45.5607557049	25.9425150428	1.49652663482	20.6599937796	-3707.11970592
-45.5589912998	25.9467224399	1.99536936163	20.6607655391	-3718.2721884
-45.5572267687	25.9509298157	2.49421234608	20.6615374699	-3722.03033202
-45.5554621114	25.95513717	2.99305558821	20.662309573	-3710.29847551
-45.553697328	25.959344503	3.49189908803	20.6630818471	-3709.49331348
-45.5519324184	25.9635518146	3.9907428456	20.6638542935	-3691.64800136
-45.5501673825	25.9677591048	4.48958686092	20.6646269112	-3638.9860347
-45.5484022204	25.9719663735	4.98843113403	20.665399701	-3637.82015295
-45.5466369321	25.9761736209	5.48727566496	20.6661726625	-3652.14787731
-45.5448715174	25.9803808468	5.98612045374	20.666945796	-3639.75812904
-45.5431059763	25.9845880514	6.48496550039	20.6677191011	-3624.59369124
-45.5413403089	25.9887952344	6.98381080494	20.6684925783	-3584.61054716
-45.5395745151	25.9930023961	7.48265636742	20.6692662272	-3551.77497697
-45.5378085948	25.9972095363	7.98150218787	20.6700400483	-3427.34782398
-45.5360425481	26.0014166551	8.48034826631	20.6708140412	-3319.53547104
-45.5342763748	26.0056237524	8.97919460276	20.6715882061	-3282.99645834
-45.532510075	26.0098308283	9.47804119726	20.6723625429	-3175.88123091
-45.5307436487	26.0140378827	9.97688804983	20.6731370519	-3069.11770858
-45.5289770957	26.0182449156	10.4757351605	20.673911733	-3027.68077084
-45.5272104161	26.0224519271	10.9745825293	20.674686586	-3045.52739811
-45.5254436098	26.0266589171	11.4734301563	20.6754616114	-3109.15204405
-45.5236766768	26.0308658856	11.9722780414	20.6762368088	-3184.10266544
-45.5219096171	26.0350728326	12.4711261848	20.6770121783	-3195.36722264
-45.5201424307	26.0392797581	12.9699745864	20.6777877201	-3219.87472222
-45.5183751174	26.0434866622	13.4688232463	20.678563434	-3286.62665871
-45.5166076773	26.0476935447	13.9676721645	20.6793393202	-3389.30177888
-45.5148401103	26.0519004057	14.466521341	20.6801153789	-3467.33242132
-45.5130724165	26.0561072452	14.9653707759	20.6808916096	-3539.63882012
-45.5113045957	26.0603140631	15.4642204692	20.6816680128	-3609.14774634
-45.509536648	26.0645208596	15.9630704209	20.6824445883	-3630.19777849
-45.5077685733	26.0687276345	16.461920631	20.6832213362	-3629.93246757
-45.5060003715	26.0729343879	16.9607710996	20.6839982563	-3624.01416758
-45.5042320427	26.0771411197	17.4596218267	20.6847753492	-3598.9838533
-45.5024635869	26.08134783	17.9584728124	20.6855526143	-3532.84860852
-45.5006950039	26.0855545187	18.4573240566	20.6863300519	-3433.72858
-45.4989262937	26.0897611858	18.9561755593	20.6871076621	-3416.02156111
-45.4971574564	26.0939678314	19.4550273207	20.687885445	-3430.39037414
-45.4953884919	26.0981744554	19.9538793408	20.6886634001	-3392.90014755
-45.4936194001	26.1023810579	20.4527316195	20.689441528	-3384.82379196
-45.491850181	26.1065876387	20.9515841569	20.6902198284	-3400.34046884
-45.4900808347	26.110794198	21.450436953	20.6909983016	-3327.24964681
-45.4883113609	26.1150007357	21.9492900079	20.6917769473	-3234.79593789
-45.4865417599	26.1192072517	22.4481433216	20.6925557658	-3140.33457453
-45.4847720314	26.1234137462	22.9469968941	20.693334757	-3063.32975227
-45.4830021754	26.1276202191	23.4458507254	20.6941139209	-2996.33465655
-45.481232192	26.1318266703	23.9447048156	20.6948932578	-2926.60647014
-45.4794620811	26.1360330999	24.4435591647	20.6956727671	-2848.90484169
