> Cross profile number -L0-000 at  -45.554/025.599 az=-02.1
-45.9240066715	25.5552706453	-1.99473109566	347.24670474	-3847.50180385
-45.9251070341	25.559656303	-1.4960487202	347.246230136	-3875.79138129
-45.9262074772	25.5640419525	-0.997366079124	347.245755422	-3902.01736951
-45.9273080009	25.5684275938	-0.498683172402	347.245280597	-3941.93282569
-45.9284086053	25.5728132269	0	347.244805662	-3996.30731004
-45.9295092903	25.5771988517	0.498683438115	347.244330615	-4041.24009319
-45.9306100559	25.5815844683	0.997367141973	347.243855458	-4051.07991357
-45.9317109022	25.5859700767	1.49605111161	347.24338019	-4041.63759755
-45.9328118292	25.5903556768	1.99473534706	347.242904811	-4027.30919626
-45.9339128369	25.5947412687	2.49341984835	347.242429322	-4002.59969494
-45.9350139254	25.5991268523	2.99210461551	347.241953721	-3950.79625411
-45.9361150946	25.6035124277	3.49078964858	347.241478009	-3905.87959878
-45.9372163446	25.6078979948	3.98947494759	347.241002187	-3887.07777249
-45.9383176754	25.6122835537	4.48816051257	347.240526254	-3841.50482156
-45.939419087	25.6166691044	4.98684634356	347.240050209	-3697.70329783
-45.9405205795	25.6210546468	5.48553244058	347.239574054	-3579.65024682
-45.9416221528	25.6254401809	5.98421880368	347.239097788	-3502.18652652
-45.9427238071	25.6298257068	6.48290543287	347.238621411	-3368.43965219
-45.9438255422	25.6342112244	6.9815923282	347.238144923	-3198.83981653
-45.9449273583	25.6385967337	7.4802794897	347.237668323	-3060.69215458
-45.9460292553	25.6429822348	7.9789669174	347.237191613	-3020.15469527
-45.9471312334	25.6473677276	8.47765461132	347.236714792	-2978.95812125
-45.9482332924	25.6517532121	8.97634257152	347.236237859	-2974.46334532
-45.9493354324	25.6561386884	9.475030798	347.235760816	-2988.80145844
-45.9504376535	25.6605241564	9.97371929082	347.235283661	-2950.73936049
-45.9515399556	25.6649096161	10.47240805	347.234806395	-2880.13352554
-45.9526423388	25.6692950675	10.9710970756	347.234329019	-2828.49318819
-45.9537448032	25.6736805107	11.4697863676	347.23385153	-2947.239074
-45.9548473486	25.6780659456	11.968475926	347.233373931	-3023.33955903
-45.9559499752	25.6824513721	12.467165751	347.232896221	-3109.36393753
-45.957052683	25.6868367904	12.9658558424	347.232418399	-3159.40895623
-45.958155472	25.6912222004	13.4645462005	347.231940466	-3144.48764847
-45.9592583422	25.6956076021	13.9632368251	347.231462422	-3097.3742517
-45.9603612936	25.6999929956	14.4619277163	347.230984266	-3024.38335039
-45.9614643263	25.7043783807	14.9606188742	347.230506	-2978.45619048
-45.9625674403	25.7087637575	15.4593102988	347.230027622	-2961.40551322
-45.9636706356	25.713149126	15.9580019901	347.229549132	-2969.07916817
-45.9647739122	25.7175344862	16.4566939481	347.229070531	-3000.86803677
-45.9658772701	25.7219198381	16.9553861729	347.228591819	-3038.40269114
-45.9669807095	25.7263051817	17.4540786645	347.228112996	-3074.85306142
-45.9680842302	25.730690517	17.952771423	347.227634061	-3091.59579291
-45.9691878323	25.735075844	18.4514644484	347.227155015	-3081.7604491
-45.9702915158	25.7394611627	18.9501577406	347.226675857	-3032.44612102
-45.9713952808	25.743846473	19.4488512999	347.226196588	-2965.07600261
-45.9724991273	25.748231775	19.947545126	347.225717207	-2915.60504658
-45.9736030553	25.7526170687	20.4462392192	347.225237715	-2853.37397591
-45.9747070648	25.7570023541	20.9449335795	347.224758111	-2812.50251474
-45.9758111559	25.7613876312	21.4436282068	347.224278396	-2818.53259307
-45.9769153285	25.7657728999	21.9423231012	347.223798569	-2868.75324784
-45.9780195827	25.7701581603	22.4410182627	347.223318631	-2878.32673212
-45.9791239185	25.7745434123	22.9397136915	347.222838581	-2879.20421196
-45.9802283359	25.7789286561	23.4384093874	347.22235842	-2874.25498087
-45.981332835	25.7833138914	23.9371053505	347.221878147	-2867.18290568
-45.9824374158	25.7876991185	24.4358015809	347.221397762	-2855.85860607
-45.9835420782	25.7920843372	24.9344980786	347.220917266	-2860.42790311
> Cross profile number -L0-020 at  -45.948/025.569 az=-12.8
-45.8933349863	25.3494652931	-24.9338277336	347.259372653	-3050.99822185
-45.8944323557	25.3538511784	-24.4351576615	347.259372653	-3094.9511958
-45.8955298046	25.3582370557	-23.9364873254	347.258902789	-3129.48304802
-45.8966273333	25.3626229248	-23.4378167251	347.258432816	-3152.72450621
-45.8977249415	25.3670087858	-22.9391458607	347.257962732	-3163.25731406
-45.8988226295	25.3713946386	-22.4404747322	347.257492538	-3152.79908698
-45.8999203971	25.3757804833	-21.9418033394	347.257022234	-3137.70618605
-45.9010182445	25.3801663198	-21.4431316824	347.25655182	-3113.25601986
-45.9021161716	25.3845521482	-20.9444597611	347.256081296	-3089.92761462
-45.9032141785	25.3889379685	-20.4457875756	347.255610662	-3105.59231456
-45.9043122651	25.3933237806	-19.9471151257	347.255139918	-3195.31065119
-45.9054104316	25.3977095845	-19.4484424114	347.254669063	-3298.83805137
-45.9065086778	25.4020953803	-18.9497694327	347.254198099	-3324.84702014
-45.907607004	25.406481168	-18.4510961896	347.253727024	-3314.50311661
-45.9087054099	25.4108669474	-17.9524226821	347.25325584	-3304.55054646
-45.9098038958	25.4152527187	-17.45374891	347.252784544	-3277.01788974
-45.9109024616	25.4196384819	-16.9550748734	347.252313139	-3296.04724626
-45.9120011073	25.4240242369	-16.4564005723	347.251841623	-3334.12208242
-45.913099833	25.4284099837	-15.9577260065	347.251369998	-3350.20964711
-45.9141986387	25.4327957223	-15.4590511761	347.250898261	-3387.72958667
-45.9152975243	25.4371814528	-14.9603760811	347.250426415	-3438.61224017
-45.91639649	25.4415671751	-14.4617007213	347.249954458	-3436.7047437
-45.9174955357	25.4459528892	-13.9630250969	347.249482391	-3444.00318463
-45.9185946614	25.4503385951	-13.4643492076	347.249010213	-3464.97900224
-45.9196938673	25.4547242929	-12.9656730536	347.248537926	-3497.36210608
-45.9207931532	25.4591099824	-12.4669966348	347.248065528	-3537.74951692
-45.9218925193	25.4634956638	-11.9683199511	347.247593019	-3540.46459031
-45.9229919655	25.467881337	-11.4696430025	347.2471204	-3523.83899635
-45.9240914919	25.472267002	-10.970965789	347.246647671	-3561.67223888
-45.9251910985	25.4766526588	-10.4722883105	347.246174831	-3599.31497907
-45.9262907853	25.4810383074	-9.97361056703	347.24570188	-3584.19655069
-45.9273905523	25.4854239478	-9.47493255855	347.245228819	-3551.51902108
-45.9284903996	25.48980958	-8.97625428502	347.244755648	-3514.31149814
-45.9295903271	25.494195204	-8.47757574639	347.244282366	-3475.58302726
-45.930690335	25.4985808199	-7.97889694265	347.243808974	-3483.95831692
-45.9317904231	25.5029664275	-7.48021787376	347.243335471	-3493.63828777
-45.9328905916	25.5073520268	-6.98153853968	347.242861857	-3516.5224415
-45.9339908405	25.511737618	-6.48285894039	347.242388133	-3574.48985135
-45.9350911698	25.516123201	-5.98417907584	347.241914298	-3605.60550582
-45.9361915794	25.5205087758	-5.48549894602	347.241440353	-3588.02459861
-45.9372920695	25.5248943423	-4.98681855088	347.240966297	-3618.51472229
-45.9383926401	25.5292799006	-4.48813789039	347.24049213	-3657.79078412
-45.9394932911	25.5336654507	-3.98945696452	347.240017853	-3732.07224767
-45.9405940226	25.5380509926	-3.49077577324	347.239543465	-3776.4358815
-45.9416948346	25.5424365262	-2.99209431652	347.239068966	-3793.70781654
-45.9427957271	25.5468220516	-2.49341259432	347.238594356	-3822.78962493
-45.9438967002	25.5512075688	-1.9947306066	347.238119636	-3867.47865131
-45.9449977539	25.5555930778	-1.49604835335	347.237644805	-3921.44576937
-45.9460988882	25.5599785785	-0.997365834516	347.237169863	-3988.4136203
-45.9472001031	25.5643640709	-0.498683050078	347.23669481	-4019.28684003
-45.9483013986	25.5687495552	0	347.236219647	-4017.32827066
-45.9494027748	25.5731350312	0.498683315751	347.235744372	-3991.76408974
-45.9505042317	25.5775204989	0.997366897208	347.235268988	-3970.75959303
-45.9516057693	25.5819059584	1.4960507444	347.234793491	-3984.39289497
-45.9527073876	25.5862914097	1.99473485737	347.234317884	-4010.78879614
-45.9538090867	25.5906768527	2.49341923613	347.233842167	-4040.97755493
-45.9549108665	25.5950622875	2.99210388074	347.233366338	-4040.07877938
-45.9560127272	25.599447714	3.49078879121	347.232890398	-3967.02598702
-45.9571146686	25.6038331322	3.98947396758	347.232414347	-3911.92549331
-45.9582166909	25.6082185422	4.48815940988	347.231938186	-3874.5237023
-45.9593187941	25.6126039439	4.98684511815	347.231461913	-3805.41661845
-45.9604209781	25.6169893373	5.48553109241	347.230985529	-3703.37457866
-45.961523243	25.6213747225	5.98421733271	347.230509035	-3608.73080193
-45.9626255889	25.6257600994	6.48290383907	347.230032429	-3537.60072998
-45.9637280157	25.6301454681	6.98159061152	347.229555712	-3517.75564063
-45.9648305235	25.6345308285	7.4802776501	347.229078884	-3453.07202898
-45.9659331122	25.6389161806	7.97896495484	347.228601945	-3338.32826171
-45.967035782	25.6433015244	8.47765252577	347.228124895	-3228.69339695
-45.9681385328	25.6476868599	8.97634036293	347.227647734	-3295.95098542
-45.9692413647	25.6520721872	9.47502846634	347.227170461	-3254.50023068
-45.9703442776	25.6564575062	9.97371683605	347.226693078	-3189.01366758
-45.9714472716	25.6608428169	10.4724054721	347.226215583	-3122.95343834
-45.9725503468	25.6652281193	10.9710943745	347.225737977	-3097.83408077
-45.9736535031	25.6696134134	11.4697835432	347.22526026	-3115.97308894
-45.9747567405	25.6739986992	11.9684729784	347.224782432	-3226.09818426
-45.9758600592	25.6783839767	12.46716268	347.224304492	-3351.49093262
-45.976963459	25.6827692459	12.9658526482	347.223826441	-3432.07186472
-45.9780669401	25.6871545068	13.4645428828	347.223348278	-3422.62141125
-45.9791705024	25.6915397595	13.963233384	347.222870005	-3404.38112554
-45.980274146	25.6959250038	14.4619241517	347.22239162	-3351.65454115
-45.9813778709	25.7003102398	14.9606151861	347.221913124	-3279.07928372
-45.9824816771	25.7046954675	15.4593064871	347.221434516	-3197.50362667
-45.9835855646	25.7090806869	15.9579980548	347.220955797	-3105.38910579
-45.9846895335	25.7134658979	16.4566898892	347.220476967	-3033.05262483
-45.9857935838	25.7178511007	16.9553819904	347.219998025	-2982.87734295
-45.9868977155	25.7222362951	17.4540743583	347.219518971	-2975.90446607
-45.9880019286	25.7266214813	17.9527669931	347.219039807	-2988.77469085
-45.9891062231	25.7310066591	18.4514598946	347.218560531	-3060.68649695
-45.9902105991	25.7353918285	18.9501530631	347.218081143	-3127.40292191
-45.9913150566	25.7397769897	19.4488464984	347.217601644	-3169.05013512
-45.9924195956	25.7441621425	19.9475402007	347.217122033	-3200.60062511
-45.9935242162	25.748547287	20.44623417	347.216642311	-3183.29334634
-45.9946289183	25.7529324232	20.9449284062	347.216162477	-3166.46501199
-45.995733702	25.757317551	21.4436229095	347.215682531	-3119.6488936
-45.9968385672	25.7617026704	21.9423176798	347.215202474	-3087.75423379
-45.9979435141	25.7660877816	22.4410127173	347.214722306	-3025.92022943
-45.9990485427	25.7704728844	22.9397080219	347.214242025	-2927.1396651
-46.0001536529	25.7748579788	23.4384035936	347.213761633	-2833.21014961
-46.0012588448	25.7792430649	23.9370994325	347.21328113	-2750.79209332
-46.0023641183	25.7836281427	24.4357955387	347.212800515	-2720.10795019
-46.0034694737	25.7880132121	24.9344919121	347.212319787	-2718.18548815
> Cross profile number -L0-021 at  -45.968/025.565 az=-12.8
-45.9131919203	25.3454063662	-24.9338216626	347.250799579	-2990.14726033
-45.914289979	25.3497921032	-24.435151711	347.250799579	-2964.16179151
-45.9153881174	25.354177832	-23.9364814953	347.250329491	-2939.39180887
-45.9164863354	25.3585635526	-23.4378110156	347.249859292	-2919.17446087
-45.9175846331	25.3629492651	-22.9391402718	347.249388983	-2936.19951655
-45.9186830105	25.3673349695	-22.4404692638	347.248918565	-2983.42012712
-45.9197814676	25.3717206657	-21.9417979917	347.248448036	-3050.62683522
-45.9208800045	25.3761063537	-21.4431264554	347.247977397	-3132.27049989
-45.9219786212	25.3804920336	-20.9444546549	347.247506647	-3194.70251186
-45.9230773176	25.3848777054	-20.4457825901	347.247035788	-3247.454008
-45.9241760939	25.389263369	-19.947110261	347.246564819	-3268.32940468
-45.92527495	25.3936490244	-19.4484376675	347.246093739	-3283.272187
-45.926373886	25.3980346716	-18.9497648098	347.245622549	-3309.18057066
-45.9274729018	25.4024203107	-18.4510916876	347.245151249	-3366.84717877
-45.9285719976	25.4068059416	-17.952418301	347.244679838	-3417.04526615
-45.9296711732	25.4111915644	-17.4537446499	347.244208317	-3440.83922423
-45.9307704288	25.4155771789	-16.9550707344	347.243736686	-3449.27583634
-45.9318697644	25.4199627853	-16.4563965543	347.243264945	-3449.4926745
-45.93296918	25.4243483836	-15.9577221097	347.242793093	-3446.08562452
-45.9340686755	25.4287339736	-15.4590474004	347.242321132	-3432.63842554
-45.9351682511	25.4331195554	-14.9603724266	347.241849059	-3402.06561351
-45.9362679068	25.4375051291	-14.4616971881	347.241376877	-3366.99595115
-45.9373676425	25.4418906946	-13.9630216849	347.240904583	-3373.43030018
-45.9384674583	25.4462762519	-13.464345917	347.24043218	-3378.48113743
-45.9395673543	25.450661801	-12.9656698843	347.239959666	-3373.8439759
-45.9406673303	25.4550473419	-12.4669935869	347.239487042	-3377.35546862
-45.9417673865	25.4594328746	-11.9683170246	347.239014307	-3392.21594263
-45.942867523	25.4638183991	-11.4696401975	347.238541461	-3402.92037842
-45.9439677396	25.4682039154	-10.9709631055	347.238068506	-3412.63817854
-45.9450680364	25.4725894235	-10.4722857486	347.23759544	-3418.53799035
-45.9461684135	25.4769749234	-9.97360812675	347.237122263	-3393.87266328
-45.9472688708	25.4813604151	-9.47493023991	347.236648975	-3416.87380902
-45.9483694084	25.4857458986	-8.97625208805	347.236175578	-3456.5395878
-45.9494700264	25.4901313739	-8.47757367114	347.235702069	-3484.3293754
-45.9505707246	25.494516841	-7.97889498916	347.23522845	-3513.92012786
-45.9516715032	25.4989022998	-7.48021604206	347.23475472	-3548.32121691
-45.9527723622	25.5032877504	-6.98153682982	347.23428088	-3581.13099461
-45.9538733016	25.5076731929	-6.4828573524	347.233806929	-3599.97719646
-45.9549743214	25.512058627	-5.98417760977	347.233332867	-3599.66945659
-45.9560754217	25.516444053	-5.4854976019	347.232858695	-3587.3008976
-45.9571766023	25.5208294707	-4.98681732876	347.232384412	-3573.48875238
-45.9582778635	25.5252148803	-4.4881367903	347.231910018	-3592.56253301
-45.9593792052	25.5296002815	-3.98945598651	347.231435513	-3611.01341559
-45.9604806274	25.5339856746	-3.49077491734	347.230960898	-3646.89542186
-45.9615821302	25.5383710594	-2.99209358277	347.230486172	-3718.95008862
-45.9626837135	25.5427564359	-2.49341198276	347.230011335	-3801.50830638
-45.9637853774	25.5471418043	-1.99473011728	347.229536388	-3842.43058803
-45.9648871219	25.5515271644	-1.49604798629	347.229061329	-3820.16418137
-45.9659889471	25.5559125162	-0.997365589776	347.22858616	-3776.16379909
-45.9670908529	25.5602978598	-0.498682927688	347.22811088	-3861.03623448
-45.9681928394	25.5646831951	0	347.227635489	-3946.20396053
-45.9692949066	25.5690685222	0.498683193321	347.227159987	-4009.45892725
-45.9703970545	25.5734538411	0.997366652307	347.226684374	-4055.44882699
-45.9714992831	25.5778391516	1.49605037699	347.22620865	-4091.32308635
-45.9726015925	25.582224454	1.99473436741	347.225732815	-4109.63270198
-45.9737039827	25.586609748	2.49341862359	347.22525687	-4111.30554684
-45.9748064537	25.5909950338	2.99210314556	347.224780813	-4105.83546626
-45.9759090055	25.5953803114	3.49078793337	347.224304645	-4086.25096842
-45.9770116382	25.5997655807	3.98947298703	347.223828367	-4069.46439626
-45.9781143517	25.6041508417	4.48815830659	347.223351977	-4037.36943001
-45.9792171461	25.6085360944	4.98684389207	347.222875476	-3991.95071659
-45.9803200215	25.6129213388	5.48552974351	347.222398864	-3950.02332038
-45.9814229777	25.617306575	5.98421586094	347.221922141	-3919.41205802
-45.982526015	25.6216918029	6.48290224439	347.221445307	-3912.39037946
-45.9836291332	25.6260770225	6.9815888939	347.220968362	-3887.81141052
-45.9847323324	25.6304622339	7.4802758095	347.220491306	-3775.02583756
-45.9858356126	25.6348474369	7.97896299121	347.220014138	-3671.28879531
-45.9869389739	25.6392326317	8.47765043908	347.219536859	-3603.67343715
-45.9880424163	25.6436178182	8.97633815314	347.21905947	-3599.9035894
-45.9891459397	25.6480029964	9.47502613341	347.218581968	-3432.76546961
-45.9902495442	25.6523881663	9.97371437993	347.218104356	-3317.39430277
-45.9913532299	25.6567733279	10.4724028927	347.217626633	-3267.17823243
-45.9924569967	25.6611584812	10.9710916719	347.217148798	-3305.24467709
-45.9935608447	25.6655436262	11.4697807173	347.216670852	-3373.61670729
-45.9946647739	25.6699287629	11.9684700292	347.216192794	-3420.7094305
-45.9957687844	25.6743138912	12.4671596074	347.215714626	-3419.46643845
-45.996872876	25.6786990113	12.9658494521	347.215236346	-3418.26150664
-45.9979770489	25.6830841231	13.4645395633	347.214757954	-3426.32870204
-45.9990813031	25.6874692266	13.963229941	347.214279451	-3379.86535804
-46.0001856386	25.6918543217	14.4619205852	347.213800837	-3316.47349149
-46.0012900554	25.6962394085	14.960611496	347.213322112	-3266.74341045
-46.0023945536	25.7006244871	15.4593026734	347.212843275	-3230.59763715
-46.0034991332	25.7050095573	15.9579941175	347.212364326	-3218.88424022
-46.0046037941	25.7093946191	16.4566858282	347.211885266	-3244.09261213
