> Cross profile number -L0-000 at  115.497/-50.144 az=-88.3
115.585107046	-50.4008779286	7.01859911557	90.7460046883	-3765.6471915
115.592160932	-50.400935834	7.51992765845	90.7405695226	-3744.82715343
115.599214835	-50.4009933129	8.02125620578	90.7351343388	-3723.90720648
115.606268755	-50.4010503652	8.52258475752	90.7296991374	-3704.24477165
115.613322692	-50.4011069911	9.02391331363	90.7242639183	-3686.74771823
115.620376646	-50.4011631904	9.52524187408	90.7188286816	-3669.53117276
115.627430617	-50.4012189632	10.0265704388	90.7133934277	-3653.89775437
115.634484604	-50.4012743094	10.5278990079	90.7079581565	-3638.99459569
115.641538608	-50.4013292291	11.0292275812	90.702522868	-3625.54401269
115.648592627	-50.4013837223	11.5305561587	90.697087563	-3612.40905201
115.655646663	-50.4014377889	12.0318847404	90.6916522407	-3600.25358248
115.662700715	-50.4014914291	12.5332133262	90.686216902	-3589.63427284
115.669754783	-50.4015446426	13.0345419161	90.6807815468	-3579.17114061
115.676808867	-50.4015974296	13.5358705101	90.6753461747	-3568.86534331
115.683862966	-50.4016497901	14.0371991082	90.6699107863	-3557.94936953
115.690917081	-50.4017017241	14.5385277103	90.6644753822	-3547.43602434
115.697971211	-50.4017532315	15.0398563164	90.6590399618	-3535.1885554
115.705025357	-50.4018043123	15.5411849264	90.6536045255	-3522.69199296
115.712079517	-50.4018549666	16.0425135403	90.6481690734	-3509.18580846
115.719133693	-50.4019051943	16.5438421581	90.6427336057	-3495.70901162
115.726187883	-50.4019549955	17.0451707798	90.6372981222	-3481.47423362
115.733242089	-50.4020043701	17.5464994053	90.6318626235	-3467.44258483
115.740296309	-50.4020533182	18.0478280346	90.6264271097	-3453.40193813
115.747350543	-50.4021018397	18.5491566676	90.6209915806	-3439.14540048
115.754404792	-50.4021499347	19.0504853043	90.6155560364	-3426.28884631
115.761459055	-50.4021976031	19.5518139447	90.6101204775	-3414.86887022
115.768513332	-50.4022448449	20.0531425888	90.6046849036	-3404.93576446
115.775567623	-50.4022916601	20.5544712365	90.5992493157	-3397.100771
115.782621928	-50.4023380488	21.0557998878	90.5938137126	-3393.31860903
115.789676247	-50.402384011	21.5571285427	90.5883780954	-3392.31316992
115.79673058	-50.4024295465	22.058457201	90.5829424642	-3395.54694057
115.803784926	-50.4024746555	22.5597858629	90.5775068188	-3402.99666721
115.810839285	-50.4025193379	23.0611145282	90.5720711594	-3414.82252853
115.817893657	-50.4025635938	23.562443197	90.5666354861	-3431.20680856
115.824948043	-50.402607423	24.0637718691	90.5611997993	-3450.81040357
115.832002442	-50.4026508257	24.5651005446	90.5557640988	-3474.79632801
115.839056853	-50.4026938018	25.0664292234	90.5503283848	-3502.59334045
> Cross profile number -L0-015 at  115.486/-50.418 az=-89.2
115.133155106	-50.414556514	-25.0664520638	91.0888698293	-3550.53308689
115.140210348	-50.4146417507	-24.56512317	91.0888698293	-3533.73215759
115.147265615	-50.4147265606	-24.0637942697	91.083432526	-3500.89560919
115.154320907	-50.4148109439	-23.5624653629	91.0779951972	-3471.2222413
115.161376224	-50.4148949006	-23.0611364495	91.072557842	-3461.99123268
115.168431566	-50.4149784306	-22.5598075298	91.0671204611	-3482.13959289
115.175486933	-50.415061534	-22.0584786036	91.0616830541	-3515.23104566
115.182542325	-50.4151442106	-21.557149671	91.0562456216	-3497.07432657
115.189597741	-50.4152264607	-21.0558207321	91.0508081637	-3486.8895413
115.196653182	-50.415308284	-20.5544917869	91.0453706799	-3494.76199168
115.203708647	-50.4153896807	-20.0531628354	91.0399331713	-3495.34572458
115.210764137	-50.4154706507	-19.5518338776	91.0344956376	-3473.62533755
115.21781965	-50.4155511941	-19.0505049136	91.0290580784	-3449.84752464
115.224875187	-50.4156313107	-18.5491759435	91.023620495	-3443.32480023
115.231930748	-50.4157110007	-18.0478469672	91.0181828865	-3444.27614428
115.238986333	-50.415790264	-17.5465179847	91.0127452533	-3453.12129813
115.246041941	-50.4158691006	-17.0451889962	91.0073075957	-3456.8838577
115.253097573	-50.4159475105	-16.5438600016	91.0018699139	-3451.43993671
115.260153228	-50.4160254938	-16.042531001	90.9964322076	-3453.69776225
115.267208906	-50.4161030503	-15.5412019945	90.9909944775	-3459.27300214
115.274264607	-50.4161801802	-15.0398729819	90.9855567233	-3465.38843946
115.281320331	-50.4162568833	-14.5385439635	90.9801189449	-3464.86542631
115.288376078	-50.4163331598	-14.0372149391	90.9746811436	-3470.41103886
115.295431847	-50.4164090095	-13.5358859089	90.9692433182	-3499.08757464
115.30248764	-50.4164844326	-13.0345568729	90.9638054695	-3542.03992964
115.309543454	-50.4165594289	-12.5332278311	90.9583675974	-3555.81107034
115.316599291	-50.4166339985	-12.0318987835	90.9529297025	-3549.47092978
115.32365515	-50.4167081414	-11.5305697302	90.9474917838	-3547.17193229
115.330711031	-50.4167818576	-11.0292406712	90.9420538431	-3542.16195323
115.337766933	-50.4168551471	-10.5279116066	90.9366158791	-3554.61849307
115.344822858	-50.4169280098	-10.0265825363	90.9311778924	-3585.69939063
115.351878804	-50.4170004459	-9.52525346044	90.9257398836	-3602.88296881
115.358934772	-50.4170724552	-9.02392437902	90.920301852	-3634.39373806
115.365990761	-50.4171440378	-8.52259529206	90.9148637984	-3648.38571943
115.373046771	-50.4172151936	-8.02126619961	90.9094257225	-3664.19813723
115.380102803	-50.4172859227	-7.51993710171	90.9039876249	-3677.61071695
115.387158855	-50.4173562251	-7.01860799837	90.8985495051	-3676.21221434
115.394214929	-50.4174261007	-6.51727888963	90.8931113637	-3667.6084971
115.401271023	-50.4174955497	-6.01594977553	90.887673201	-3701.38757707
115.408327138	-50.4175645718	-5.51462065611	90.8822350161	-3698.43612962
115.415383273	-50.4176331672	-5.01329153138	90.8767968106	-3694.81998064
115.422439429	-50.4177013359	-4.51196240139	90.8713585839	-3731.41792764
115.429495605	-50.4177690778	-4.01063326617	90.8659203355	-3791.41818049
115.436551801	-50.417836393	-3.50930412575	90.8604820667	-3828.43893709
115.443608017	-50.4179032814	-3.00797498016	90.855043777	-3853.10739657
115.450664253	-50.4179697431	-2.50664582944	90.8496054665	-3891.47300136
115.457720508	-50.418035778	-2.00531667362	90.8441671357	-3936.93653073
115.464776783	-50.4181013861	-1.50398751274	90.8387287842	-3977.19249428
115.471833078	-50.4181665675	-1.00265834682	90.8332904124	-4009.69290355
115.478889392	-50.4182313221	-0.501329175892	90.8278520207	-4014.97829925
115.485945725	-50.41829565	0	90.822413609	-3994.01258214
115.493002078	-50.4183595511	0.501329180828	90.8169751771	-3944.09578701
115.500058449	-50.4184230254	1.00265836656	90.8115367257	-3864.11171987
115.507114839	-50.4184860729	1.50398755716	90.8060982547	-3793.53517939
115.514171248	-50.4185486937	2.0053167526	90.8006597642	-3743.58312982
115.521227676	-50.4186108877	2.50664595284	90.795221254	-3731.00004988
115.528284122	-50.4186726549	3.00797515786	90.7897827249	-3762.36418885
115.535340586	-50.4187339953	3.50930436761	90.7843441767	-3772.35090819
115.542397069	-50.418794909	4.01063358207	90.7789056096	-3765.54883442
115.549453569	-50.4188553958	4.5119628012	90.7734670234	-3757.44915859
115.556510088	-50.4189154559	5.01329202498	90.7680284185	-3745.1269884
115.563566624	-50.4189750892	5.51462125336	90.7625897955	-3730.66035111
115.570623179	-50.4190342957	6.01595048632	90.7571511537	-3715.70020287
115.57767975	-50.4190930754	6.51727972381	90.7517124935	-3701.03218412
115.584736339	-50.4191514283	7.01860896582	90.7462738152	-3686.67065558
115.591792946	-50.4192093544	7.5199382123	90.740835119	-3671.42205973
115.59884957	-50.4192668537	8.02126746323	90.7353964047	-3657.54871916
115.60590621	-50.4193239262	8.52259671856	90.7299576726	-3645.83000933
115.612962868	-50.419380572	9.02392597827	90.7245189231	-3636.27655889
115.620019543	-50.4194367909	9.52525524233	90.719080156	-3626.55903957
115.627076234	-50.419492583	10.0265845107	90.7136413713	-3617.58250737
115.634132941	-50.4195479483	10.5279137833	90.7082025697	-3610.00754454
115.641189666	-50.4196028867	11.0292430602	90.7027637506	-3604.52706989
115.648246406	-50.4196573984	11.5305723413	90.6973249147	-3599.16442266
115.655303163	-50.4197114833	12.0319016266	90.6918860622	-3596.06155009
115.662359936	-50.4197651413	12.5332309161	90.6864471922	-3592.00601239
115.669416724	-50.4198183725	13.0345602096	90.6810083063	-3589.05575598
115.676473529	-50.4198711769	13.5358895072	90.6755694036	-3585.9100344
115.683530349	-50.4199235545	14.0372188089	90.6701304848	-3581.59665669
115.690587184	-50.4199755053	14.5385481146	90.6646915496	-3578.18167197
115.697644035	-50.4200270292	15.0398774243	90.6592525985	-3572.4916046
115.704700902	-50.4200781263	15.5412067379	90.6538136312	-3564.64668904
115.711757783	-50.4201287966	16.0425360555	90.6483746482	-3556.21651093
115.71881468	-50.4201790401	16.5438653769	90.6429356501	-3546.38012527
115.725871591	-50.4202288567	17.0451947022	90.6374966352	-3536.00952064
115.732928518	-50.4202782465	17.5465240313	90.6320576059	-3524.27058107
115.739985459	-50.4203272094	18.0478533642	90.6266185611	-3512.99687657
115.747042414	-50.4203757456	18.5491827008	90.6211795009	-3501.45755582
115.754099384	-50.4204238548	19.0505120412	90.615740426	-3491.10963801
115.761156368	-50.4204715373	19.5518413852	90.610301336	-3481.50843312
115.768213366	-50.4205187929	20.0531707329	90.6048622314	-3473.99533383
115.775270378	-50.4205656216	20.5545000842	90.5994231118	-3467.94353321
115.782327405	-50.4206120236	21.0558294392	90.5939839783	-3466.11055179
115.789384444	-50.4206579986	21.5571587976	90.5885448297	-3467.80195371
115.796441498	-50.4207035469	22.0584881596	90.5831056675	-3473.36421061
115.803498565	-50.4207486682	22.5598175251	90.5776664911	-3482.94395551
115.810555646	-50.4207933628	23.061146894	90.5722273002	-3497.26970928
115.817612739	-50.4208376305	23.5624762664	90.5667880962	-3514.96983172
115.824669846	-50.4208814713	24.0638056421	90.561348878	-3537.39657667
115.831726966	-50.4209248852	24.5651350213	90.5559096467	-3565.0471747
115.838784099	-50.4209678724	25.0664644037	90.5504704013	-3596.06336213
> Cross profile number -L0-016 at  115.486/-50.437 az=-89.2
115.132609889	-50.4328281171	-25.0664872367	91.0893617811	-3260.41612336
115.139667852	-50.4329133922	-24.5651576395	91.0893617811	-3248.45662074
115.146725841	-50.4329982403	-24.0638280357	91.0839209471	-3241.62495431
115.153783854	-50.4330826616	-23.5624984255	91.0784800865	-3246.45463809
115.160841893	-50.4331666559	-23.0611688087	91.0730391999	-3255.17920443
115.167899957	-50.4332502232	-22.5598391856	91.0675982878	-3228.75239612
115.174958045	-50.4333333636	-22.058509556	91.0621573494	-3214.26845027
115.182016159	-50.4334160771	-21.55717992	91.0567163853	-3270.10419525
115.189074297	-50.4334983637	-21.0558502776	91.0512753962	-3330.68251641
115.196132459	-50.4335802233	-20.554520629	91.0458343808	-3353.69986987
115.203190646	-50.4336616559	-20.053190974	91.0403933406	-3357.6647609
115.210248857	-50.4337426616	-19.5518613128	91.0349522752	-3334.55859368
115.217307092	-50.4338232404	-19.0505316454	91.0295111844	-3335.17094917
115.224365351	-50.4339033922	-18.5492019718	91.0240700693	-3345.38214066
115.231423634	-50.4339831171	-18.0478722921	91.0186289291	-3374.58122762
115.23848194	-50.4340624149	-17.5465426062	91.0131877641	-3404.68177377
115.24554027	-50.4341412859	-17.0452129142	91.0077465749	-3431.29268032
115.252598624	-50.4342197298	-16.5438832162	91.0023053612	-3457.8547916
115.259657001	-50.4342977468	-16.0425535122	90.996864123	-3478.14588417
115.266715401	-50.4343753368	-15.5412238022	90.991422861	-3490.33467096
115.273773824	-50.4344524999	-15.0398940862	90.985981575	-3494.50014666
115.28083227	-50.4345292359	-14.5385643643	90.9805402648	-3499.225451
115.287890739	-50.434605545	-14.0372346365	90.9750989315	-3509.7704933
115.294949231	-50.4346814272	-13.5359049028	90.9696575739	-3530.81482933
115.302007745	-50.4347568823	-13.0345751633	90.9642161934	-3563.33664825
115.309066282	-50.4348319104	-12.5332454181	90.958774789	-3590.82438231
115.316124841	-50.4349065116	-12.031915667	90.953333362	-3617.30384299
115.323183422	-50.4349806858	-11.5305859103	90.9478919114	-3633.66744563
115.330242025	-50.4350544329	-11.0292561478	90.9424504381	-3647.57511089
115.33730065	-50.4351277531	-10.5279263797	90.9370089423	-3685.75770966
115.344359297	-50.4352006463	-10.026596606	90.9315674233	-3727.94881511
115.351417966	-50.4352731125	-9.52526682664	90.926125882	-3746.9273793
115.358476656	-50.4353451517	-9.02393704174	90.9206843185	-3773.12188667
115.365535368	-50.4354167638	-8.52260725132	90.9152427323	-3787.71079784
115.372594101	-50.435487949	-8.02127745539	90.9098011242	-3806.05666768
115.379652855	-50.4355587072	-7.51994765401	90.9043594942	-3823.24138163
115.38671163	-50.4356290383	-7.01861784719	90.8989178418	-3840.62582186
115.393770426	-50.4356989424	-6.51728803498	90.8934761681	-3867.58715985
115.400829243	-50.4357684195	-6.0159582174	90.8880344727	-3861.19360253
115.40788808	-50.4358374696	-5.5146283945	90.8825927558	-3858.27030004
115.414946938	-50.4359060927	-5.01329856629	90.8771510175	-3859.86263757
115.422005816	-50.4359742888	-4.51196873281	90.871709258	-3874.47875227
115.429064715	-50.4360420578	-4.01063889411	90.8662674774	-3903.21779785
115.436123634	-50.4361093998	-3.5093090502	90.8608256758	-3950.36611185
115.443182572	-50.4361763148	-3.00797920112	90.8553838536	-3986.94854305
115.450241531	-50.4362428027	-2.50664934692	90.8499420102	-4035.73010609
115.45730051	-50.4363088636	-2.00531948761	90.8445001466	-4078.82548005
115.464359508	-50.4363744974	-1.50398962322	90.8390582627	-4073.08921246
115.471418525	-50.4364397043	-1.00265975381	90.833616358	-4039.94125768
115.478477562	-50.4365044841	-0.50132987939	90.8281744333	-3957.46896463
115.485536619	-50.4365688368	0	90.822732489	-3867.69891842
115.492595694	-50.4366327625	0.501329884325	90.8172905242	-3756.36683344
115.499654788	-50.4366962611	1.00265977356	90.81184854	-3694.94161718
115.506713902	-50.4367593327	1.50398966766	90.8064065361	-3624.90436217
115.513773034	-50.4368219773	2.0053195666	90.8009645125	-3598.07527323
115.520832184	-50.4368841948	2.50664947035	90.7955224697	-3576.471011
115.527891353	-50.4369459852	3.00797937887	90.7900804075	-3575.03816662
115.534950541	-50.4370073486	3.50930929213	90.784638326	-3598.27891147
115.542009746	-50.4370682849	4.01063921009	90.7791962262	-3614.70689735
115.54906897	-50.4371287941	4.51196913273	90.7737541068	-3626.5364143
115.556128212	-50.4371888763	5.01329906002	90.7683119692	-3631.92575515
115.563187472	-50.4372485314	5.51462899191	90.7628698126	-3636.60145293
115.570246749	-50.4373077595	6.01595892838	90.7574276377	-3633.88675363
115.577306044	-50.4373665605	6.51728886939	90.7519854445	-3630.62608677
115.584365357	-50.4374249344	7.0186188149	90.7465432331	-3626.32721508
115.591424686	-50.4374828812	7.5199487649	90.7411010037	-3616.14687226
115.598484033	-50.437540401	8.02127871934	90.735658756	-3608.023009
115.605543398	-50.4375974937	8.52260867819	90.730216491	-3601.56299599
115.612602779	-50.4376541593	9.02393864143	90.7247742081	-3598.27620459
115.619662177	-50.4377103978	9.525268609	90.7193319074	-3595.02082652
115.626721591	-50.4377662092	10.0265985809	90.7138895898	-3590.35741589
115.633781022	-50.4378215936	10.5279285571	90.7084472546	-3589.13932012
115.64084047	-50.4378765509	11.0292585375	90.703004902	-3588.60931617
115.647899934	-50.437931081	11.5305885221	90.6975625331	-3589.34502422
115.654959414	-50.4379851841	12.0319185109	90.6921201467	-3590.75847187
115.662018911	-50.4380388601	12.5332485039	90.6866777438	-3592.64008381
115.669078423	-50.438092109	13.0345785009	90.6812353243	-3594.74337871
115.676137951	-50.4381449308	13.5359085021	90.6757928881	-3596.0793418
115.683197495	-50.4381973255	14.0372385073	90.6703504359	-3597.70362295
115.690257054	-50.4382492931	14.5385685165	90.664907967	-3599.25509372
115.697316629	-50.4383008336	15.0398985297	90.6594654824	-3598.62962204
115.704376219	-50.438351947	15.5412285469	90.6540229816	-3595.3369917
115.711435824	-50.4384026333	16.042558568	90.6485804652	-3589.81993702
115.718495444	-50.4384528925	16.5438885929	90.6431379329	-3583.42202849
115.72555508	-50.4385027246	17.0452186218	90.6376953853	-3576.0058914
115.73261473	-50.4385521296	17.5465486544	90.6322528218	-3568.31353697
115.739674394	-50.4386011074	18.0478786908	90.6268102435	-3559.7993425
115.746734073	-50.4386496582	18.549208731	90.6213676497	-3552.17689359
115.753793767	-50.4386977818	19.0505387749	90.6159250409	-3544.63737683
115.760853475	-50.4387454783	19.5518688225	90.6104824174	-3538.32196734
115.767913197	-50.4387927477	20.0531988737	90.6050397788	-3534.14887441
115.774972933	-50.43883959	20.5545289286	90.5995971259	-3530.89055276
115.782032683	-50.4388860052	21.055858987	90.5941544583	-3531.82286866
115.789092447	-50.4389319932	21.557189049	90.5887117759	-3535.25706452
115.796152225	-50.4389775541	22.0585191145	90.58326908	-3542.47696553
115.803212016	-50.4390226879	22.5598491836	90.5778263696	-3552.78179498
115.81027182	-50.4390673946	23.061179256	90.5723836453	-3568.65203616
115.817331638	-50.4391116741	23.5625093319	90.5669409072	-3587.92751039
115.824391469	-50.4391555265	24.0638394112	90.5614981552	-3611.48087747
115.831451313	-50.4391989518	24.5651694939	90.5560553897	-3638.26296926
115.838511169	-50.4392419499	25.0664995799	90.5506126108	-3667.94249729
> Cross profile number -L0-017 at  115.485/-50.455 az=-89.2
