> Cross profile number -L0-000 at  115.695/-49.853 az=-67.7
115.859616959	-49.4757540365	-6.01323175104	116.69669639	-3557.45157464
115.865800048	-49.4777737197	-5.51212996424	116.691996891	-3572.47538949
115.871983647	-49.4797930734	-5.01102802114	116.687296862	-3588.81266245
115.878167756	-49.4818120974	-4.50992592178	116.682596304	-3605.27899818
115.884352374	-49.4838307917	-4.00882366618	116.677895216	-3621.9771818
115.890537503	-49.4858491563	-3.50772125436	116.6731936	-3638.52268439
115.896723142	-49.4878671911	-3.00661868636	116.668491454	-3652.74732432
115.902909291	-49.489884896	-2.50551596221	116.663788779	-3665.5263864
115.909095949	-49.4919022711	-2.00441308192	116.659085575	-3675.18407026
115.915283118	-49.4939193162	-1.50331004553	116.654381841	-3681.61487511
115.921470796	-49.4959360314	-1.00220685306	116.649677579	-3685.0753372
115.927658984	-49.4979524165	-0.501103504539	116.644972787	-3684.93237735
115.933847683	-49.4999684715	0	116.640267466	-3678.80639299
115.940036891	-49.5019841963	0.501103660537	116.635561616	-3668.61321207
115.946226609	-49.503999591	1.00220747704	116.630855237	-3653.87579715
115.952416837	-49.5060146554	1.50331144948	116.626148328	-3633.89522151
115.958607575	-49.5080293896	2.00441557784	116.621440891	-3610.04243478
115.964798822	-49.5100437933	2.50551986208	116.616732924	-3582.67213087
115.97099058	-49.5120578667	3.00662430219	116.612024428	-3553.46222735
115.977182847	-49.5140716097	3.50772889812	116.607315403	-3523.66459944
115.983375625	-49.5160850221	4.00883364986	116.602605849	-3492.02558208
115.989568912	-49.518098104	4.50993855738	116.597895766	-3459.32106032
115.995762709	-49.5201108553	5.01104362064	116.593185154	-3426.67674788
116.001957016	-49.5221232759	5.51214883963	116.588474013	-3397.51315448
116.008151833	-49.5241353659	6.01325421432	116.583762342	-3372.72936684
116.014347159	-49.5261471251	6.51435974467	116.579050143	-3352.6893315
116.020542996	-49.5281585535	7.01546543066	116.574337414	-3334.61946842
116.026739342	-49.530169651	7.51657127227	116.569624157	-3318.80493908
116.032936198	-49.5321804176	8.01767726947	116.56491037	-3308.40814184
116.039133564	-49.5341908533	8.51878342222	116.560196055	-3300.49675806
116.04533144	-49.536200958	9.01988973051	116.555481211	-3286.24504059
116.051529826	-49.5382107316	9.5209961943	116.550765837	-3248.02208594
116.057728721	-49.5402201741	10.0221028136	116.546049935	-3231.43332283
116.063928126	-49.5422292855	10.5232095883	116.541333503	-3254.59155773
116.070128041	-49.5442380656	11.0243165184	116.536616543	-3328.977513
116.076328466	-49.5462465145	11.525423604	116.531899054	-3445.76354459
116.082529401	-49.5482546321	12.0265308449	116.527181035	-3534.01778094
116.088730845	-49.5502624183	12.5276382411	116.522462489	-3607.17825382
116.094932799	-49.5522698731	13.0287457927	116.517743412	-3643.46938479
116.101135263	-49.5542769965	13.5298534995	116.513023807	-3628.10160374
116.107338236	-49.5562837883	14.0309613616	116.508303674	-3644.89171042
116.11354172	-49.5582902485	14.532069379	116.503583011	-3725.4124933
116.119745713	-49.5602963772	15.0331775515	116.498861819	-3837.83441553
116.125950216	-49.5623021742	15.5342858792	116.494140099	-3959.98510901
116.132155228	-49.5643076395	16.0353943621	116.489417849	-4002.05423434
116.13836075	-49.566312773	16.5365030001	116.484695071	-4025.00069484
116.144566782	-49.5683175746	17.0376117932	116.479971764	-4038.01255544
116.150773324	-49.5703220445	17.5387207413	116.475247928	-4027.49402353
116.156980376	-49.5723261824	18.0398298445	116.470523564	-4069.07206482
116.163187937	-49.5743299883	18.5409391027	116.46579867	-4127.19724898
116.169396007	-49.5763334622	19.0420485159	116.461073248	-4182.23067418
116.175604588	-49.578336604	19.5431580841	116.456347297	-4261.33799973
116.181813678	-49.5803394138	20.0442678072	116.451620818	-4342.32745692
116.188023278	-49.5823418913	20.5453776851	116.446893809	-4411.70265238
116.194233388	-49.5843440366	21.046487718	116.442166272	-4462.35379054
116.200444007	-49.5863458497	21.5475979057	116.437438206	-4470.9058802
116.206655135	-49.5883473304	22.0487082483	116.432709611	-4490.69183453
116.212866774	-49.5903484787	22.5498187456	116.427980488	-4531.10109616
116.219078922	-49.5923492946	23.0509293977	116.423250836	-4563.63234508
116.22529158	-49.5943497781	23.5520402045	116.418520655	-4544.36233227
116.231504747	-49.596349929	24.0531511661	116.413789945	-4454.07582131
116.237718424	-49.5983497473	24.5542622823	116.409058707	-4269.43462579
116.243932611	-49.600349233	25.0553735532	116.40432694	-3830.03851491
> Cross profile number -L0-023 at  115.946/-49.484 az=-63.4
115.637200267	-49.3831344651	-25.0549533315	116.860903388	-4084.38452271
115.64336252	-49.3851659838	-24.5538581077	116.860903388	-4085.82278459
115.649525282	-49.387197175	-24.0527627267	116.856225675	-4083.7525231
115.655688555	-49.3892280386	-23.5516671884	116.851547434	-4081.23917137
115.661852336	-49.3912585746	-23.0505714929	116.846868663	-4075.22226825
115.668016628	-49.3932887828	-22.5494756402	116.842189364	-4068.73742576
115.674181429	-49.3953186634	-22.0483796303	116.837509535	-4061.6104326
115.680346739	-49.3973482161	-21.5472834633	116.832829178	-4053.36643991
115.686512559	-49.3993774411	-21.0461871391	116.828148291	-4043.69357937
115.692678889	-49.4014063381	-20.5450906579	116.823466876	-4033.3338552
115.698845728	-49.4034349072	-20.0439940195	116.818784931	-4019.04997007
115.705013076	-49.4054631483	-19.5428972242	116.814102458	-4004.40975873
115.711180934	-49.4074910614	-19.0418002718	116.809419455	-3987.7535915
115.717349302	-49.4095186463	-18.5407031624	116.804735924	-3969.96590664
115.723518179	-49.4115459032	-18.039605896	116.800051864	-3950.57845498
115.729687565	-49.4135728318	-17.5385084728	116.795367274	-3927.04027911
115.735857461	-49.4155994322	-17.0374108926	116.790682156	-3901.74245884
115.742027867	-49.4176257044	-16.5363131555	116.785996509	-3876.49007827
115.748198782	-49.4196516481	-16.0352152616	116.781310333	-3847.97070193
115.754370207	-49.4216772635	-15.5341172109	116.776623628	-3818.46313434
115.760542141	-49.4237025505	-15.0330190033	116.771936395	-3787.76279204
115.766714584	-49.4257275089	-14.531920639	116.767248632	-3757.49786558
115.772887537	-49.4277521388	-14.030822118	116.76256034	-3726.67774504
115.779061	-49.4297764401	-13.5297234402	116.75787152	-3696.63236016
115.785234972	-49.4318004128	-13.0286246057	116.753182171	-3667.56866488
115.791409453	-49.4338240567	-12.5275256146	116.748492292	-3639.244119
115.797584444	-49.4358473719	-12.0264264668	116.743801885	-3613.40050113
115.803759944	-49.4378703584	-11.5253271625	116.73911095	-3590.77708375
115.809935954	-49.4398930159	-11.0242277015	116.734419485	-3570.84185208
115.816112473	-49.4419153446	-10.523128084	116.729727492	-3553.34889287
115.822289502	-49.4439373443	-10.02202831	116.725034969	-3538.86503644
115.82846704	-49.445959015	-9.52092837942	116.720341919	-3529.98318437
115.834645088	-49.4479803567	-9.0198282924	116.715648339	-3524.31784953
115.840823644	-49.4500013693	-8.51872804894	116.71095423	-3521.02495273
115.847002711	-49.4520220527	-8.01762764906	116.706259593	-3521.36583528
115.853182287	-49.4540424069	-7.51652709278	116.701564427	-3527.46902369
115.859362372	-49.4560624319	-7.01542638014	116.696868732	-3537.77195457
115.865542967	-49.4580821275	-6.51432551117	116.692172508	-3551.27347741
115.871724071	-49.4601014938	-6.01322448587	116.687475756	-3566.81719319
115.877905684	-49.4621205307	-5.5121233043	116.682778475	-3583.75493226
115.884087807	-49.4641392382	-5.01102196647	116.678080665	-3601.99310449
115.890270439	-49.4661576161	-4.50992047241	116.673382327	-3621.49073069
115.896453581	-49.4681756645	-4.00881882215	116.66868346	-3640.38400252
115.902637232	-49.4701933833	-3.50771701571	116.663984063	-3658.13746924
115.908821392	-49.4722107724	-3.00661505312	116.659284139	-3674.43239301
115.915006062	-49.4742278318	-2.50551293441	116.654583686	-3688.67172692
115.921191241	-49.4762445614	-2.00441065961	116.649882704	-3700.27838779
115.927376929	-49.4782609612	-1.50330822874	116.645181194	-3708.98234718
115.933563127	-49.4802770312	-1.00220564183	116.640479154	-3713.35574511
115.939749834	-49.4822927713	-0.501102898906	116.635776587	-3712.81560506
115.945937051	-49.4843081814	0	116.631073491	-3708.2193334
115.952124777	-49.4863232615	0.501103054865	116.626369865	-3698.13454569
115.958313012	-49.4883380115	1.00220626566	116.621665712	-3683.6847831
115.964501757	-49.4903524314	1.50330963236	116.61696103	-3664.04760794
115.97069101	-49.4923665211	2.00441315494	116.612255819	-3641.16625957
115.976880774	-49.4943802806	2.50551683336	116.607550079	-3614.48086489
115.983071046	-49.4963937099	3.00662066761	116.602843812	-3584.44003903
115.989261828	-49.4984068088	3.50772465765	116.598137015	-3552.4439176
115.995453119	-49.5004195774	4.00882880347	116.59342969	-3516.87941584
116.001644919	-49.5024320156	4.50993310502	116.588721837	-3480.82542233
116.007837229	-49.5044441232	5.01103756228	116.584013455	-3444.80476038
116.014030048	-49.5064559004	5.51214217523	116.579304544	-3412.02952307
116.020223376	-49.508467347	6.01324694384	116.574595105	-3378.20807841
116.026417214	-49.510478463	6.51435186808	116.569885137	-3342.39958462
116.032611561	-49.5124892483	7.01545694792	116.565174642	-3313.58392513
116.038806417	-49.5144997029	7.51656218335	116.560463617	-3284.2788705
116.045001782	-49.5165098267	8.01766757432	116.555752064	-3253.97857127
116.051197657	-49.5185196196	8.51877312081	116.551039983	-3221.81544805
116.05739404	-49.5205290817	9.0198788228	116.546327373	-3186.50778901
116.063590934	-49.5225382129	9.52098468026	116.541614234	-3158.11398145
116.069788336	-49.5245470131	10.0220906932	116.536900568	-3132.19072894
116.075986247	-49.5265554823	10.5231968615	116.532186373	-3151.98730215
116.082184668	-49.5285636204	11.0243031852	116.527471649	-3230.45105413
116.088383598	-49.5305714274	11.5254096642	116.522756398	-3318.79859277
116.094583037	-49.5325789032	12.0265162986	116.518040617	-3378.19088379
116.100782986	-49.5345860477	12.5276230883	116.513324308	-3419.86777774
116.106983443	-49.536592861	13.0287300333	116.508607471	-3435.28937148
116.11318441	-49.538599343	13.5298371335	116.503890106	-3400.68048143
116.119385886	-49.5406054935	14.030944389	116.499172212	-3349.85834814
116.125587871	-49.5426113127	14.5320517996	116.494453791	-3345.52555986
116.131790366	-49.5446168003	15.0331593654	116.48973484	-3398.78264953
116.137993369	-49.5466219564	15.5342670863	116.485015361	-3421.51360095
116.144196882	-49.548626781	16.0353749624	116.480295354	-3422.74450729
116.150400904	-49.5506312739	16.5364829936	116.475574819	-3499.80954822
116.156605435	-49.5526354351	17.0375911798	116.470853756	-3559.39290348
116.162810475	-49.5546392646	17.538699521	116.466132164	-3712.05834685
116.169016024	-49.5566427622	18.0398080172	116.461410044	-3868.7024381
116.175222082	-49.5586459281	18.5409166685	116.456687396	-4027.42427263
116.18142865	-49.5606487621	19.0420254746	116.451964219	-4168.16364015
116.187635727	-49.5626512641	19.5431344357	116.447240515	-4290.24993275
116.193843312	-49.5646534341	20.0442435517	116.442516282	-4375.6956282
116.200051407	-49.5666552721	20.5453528226	116.437791521	-4430.97258786
116.206260011	-49.568656778	21.0464622483	116.433066231	-4474.42423156
116.212469124	-49.5706579517	21.5475718288	116.428340414	-4490.92529161
116.218678746	-49.5726587933	22.0486815641	116.423614068	-4490.03008711
116.224888877	-49.5746593026	22.5497914541	116.418887195	-4483.93050672
116.231099518	-49.5766594796	23.0509014989	116.414159793	-4451.17147299
116.237310667	-49.5786593243	23.5520116984	116.409431863	-4405.2125198
116.243522325	-49.5806588366	24.0531220525	116.404703405	-4352.64406355
116.249734493	-49.5826580164	24.5542325613	116.399974418	-4269.63641367
116.255947169	-49.5846568638	25.0553432248	116.395244904	-4147.6294017
> Cross profile number -L0-024 at  115.958/-49.469 az=-63.4
115.64935526	-49.3675052979	-25.0549230904	116.851609114	-4049.02087702
115.65551606	-49.369536166	-24.5538284706	116.851609114	-4051.64048292
115.661677369	-49.3715667066	-24.0527336935	116.846933599	-4051.99453617
115.667839187	-49.3735969198	-23.5516387592	116.842257555	-4050.59680043
115.674001513	-49.3756268054	-23.0505436677	116.837580983	-4049.39627718
115.680164349	-49.3776563635	-22.549448419	116.832903883	-4045.66557885
115.686327694	-49.379685594	-22.0483530132	116.828226254	-4039.73859687
115.692491548	-49.3817144968	-21.5472574503	116.823548096	-4032.05187489
115.69865591	-49.383743072	-21.0461617303	116.818869411	-4024.18030722
115.704820782	-49.3857713193	-20.5450658533	116.814190197	-4013.85080125
115.710986162	-49.3877992389	-20.0439698192	116.809510454	-4000.27079413
115.717152052	-49.3898268306	-19.5428736281	116.804830183	-3985.87056292
115.72331845	-49.3918540944	-19.04177728	116.800149384	-3969.40729711
115.729485358	-49.3938810302	-18.540680775	116.795468056	-3950.4788677
115.735652774	-49.395907638	-18.0395841131	116.790786199	-3929.24125719
115.741820699	-49.3979339178	-17.5384872942	116.786103815	-3907.65489143
115.747989134	-49.3999598694	-17.0373903185	116.781420902	-3881.83240158
115.754158077	-49.4019854929	-16.536293186	116.776737461	-3853.75166047
115.760327529	-49.4040107881	-16.0351958966	116.77205349	-3824.64634175
115.76649749	-49.4060357551	-15.5340984504	116.767368993	-3795.03493301
115.77266796	-49.4080603938	-15.0330008475	116.762683966	-3766.03405044
115.778838939	-49.4100847041	-14.5319030878	116.757998412	-3736.04594949
115.785010427	-49.412108686	-14.0308051715	116.753312328	-3705.84880831
115.791182423	-49.4141323394	-13.5297070984	116.748625717	-3677.27875386
115.797354929	-49.4161556643	-13.0286088687	116.743938578	-3648.53678951
115.803527943	-49.4181786607	-12.5275104824	116.739250909	-3621.95529335
115.809701467	-49.4202013284	-12.0264119395	116.734562713	-3598.77015281
115.815875499	-49.4222236675	-11.52531324	116.729873989	-3578.16075242
115.82205004	-49.4242456778	-11.024214384	116.725184736	-3559.25988466
115.82822509	-49.4262673594	-10.5231153714	116.720494955	-3546.02887645
115.834400649	-49.4282887121	-10.0220162024	116.715804645	-3535.49642013
115.840576717	-49.430309736	-9.52091687684	116.711113808	-3527.5633836
115.846753294	-49.4323304309	-9.01981739489	116.706422442	-3523.24017458
115.852930379	-49.4343507969	-8.51871775653	116.701730549	-3524.0966489
115.859107974	-49.4363708339	-8.01761796179	116.697038126	-3528.94358587
115.865286077	-49.4383905417	-7.51651801069	116.692345176	-3538.16177688
115.871464689	-49.4404099205	-7.01541790326	116.687651697	-3549.1247658
115.87764381	-49.4424289701	-6.51431763953	116.68295769	-3563.73195221
115.88382344	-49.4444476904	-6.01321721953	116.678263155	-3581.46018037
115.890003578	-49.4464660815	-5.51211664328	116.673568092	-3600.45623019
115.896184226	-49.4484841432	-5.01101591081	116.668872501	-3621.26399267
115.902365382	-49.4505018756	-4.50991502215	116.664176382	-3643.10212429
115.908547047	-49.4525192786	-4.00881397732	116.659479734	-3664.14404792
115.914729221	-49.454536352	-3.50771277636	116.654782558	-3683.28813985
115.920911904	-49.456553096	-3.00661141928	116.650084855	-3703.50104503
115.927095095	-49.4585695103	-2.50550990612	116.645386622	-3720.77771417
115.933278795	-49.4605855951	-2.0044082369	116.640687862	-3733.41254291
115.939463005	-49.4626013501	-1.50330641165	116.635988574	-3742.88219148
115.945647722	-49.4646167754	-1.0022044304	116.631288758	-3748.96725529
115.951832949	-49.4666318709	-0.501102293175	116.626588414	-3750.1482544
115.958018685	-49.4686466366	0	116.621887541	-3747.00991745
115.964204929	-49.4706610725	0.501102449095	116.617186141	-3738.43259021
115.970391682	-49.4726751783	1.00220505409	116.612484212	-3728.63852035
115.976578944	-49.4746889542	1.50330781494	116.607781756	-3710.60696104
115.982766714	-49.4767024001	2.00441073164	116.603078771	-3688.57186312
115.988954993	-49.4787155159	2.50551380415	116.598375259	-3664.19798342
115.995143781	-49.4807283015	3.00661703244	116.593671218	-3637.02974679
116.001333078	-49.482740757	3.50772041649	116.58896665	-3604.76813162
116.007522884	-49.4847528822	4.00882395628	116.584261553	-3570.28780309
116.013713198	-49.4867646771	4.50992765177	116.579555929	-3534.61669993
116.019904021	-49.4887761417	5.01103150293	116.574849776	-3498.46468883
116.026095353	-49.4907872759	5.51213550974	116.570143096	-3458.75761807
116.032287193	-49.4927980796	6.01323967218	116.565435888	-3420.96472308
116.038479542	-49.4948085529	6.5143439902	116.560728151	-3381.28152772
116.0446724	-49.4968186956	7.0154484638	116.556019887	-3342.20498339
116.050865767	-49.4988285077	7.51655309294	116.551311095	-3306.26790665
